----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,47.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.05237891288,2.68659145255,3.43143179882,-0.00286965977941
16.0,6.08943346266,2.73519154042,3.46427790616,-0.00475625291286
42.0,6.16354256223,2.77407161072,3.46427790616,0.00609165760448
74.0,6.2561789367,2.82267169859,3.56281622817,-0.00475625291286
138.0,6.32102439882,2.84211173373,3.57102775501,-0.00428460462949
318.0,7.16401540644,3.28923254214,4.11298852608,-0.00499207705454
386.0,7.34928815537,3.43503280575,4.28543058961,-0.00310548392109
414.0,7.48824271707,3.31839259486,4.45787265313,-0.00404878048781
444.0,7.52529726685,3.33783263001,4.76991067284,-0.00452042877117
474.0,7.64572455365,3.31839259486,5.09016021939,-0.001690539071
506.0,7.73836092812,3.29895255971,5.43504434644,-0.0054637253379
536.0,7.82173366513,3.34755264758,5.77992847349,-0.00263383563772
566.0,7.86805185237,3.36699268273,6.19050481521,0.00184682305422
598.0,8.0347973264,3.39615273545,6.60108115694,0.00420506447103
630.0,8.08111551363,3.42531278817,7.03629207917,-3.97700792305e-05
658.0,8.19227916299,3.52251296391,7.43044536722,-0.0054637253379
690.0,8.2941791749,3.6002731045,7.84923323578,-0.00381295634613
722.0,8.38681554936,3.74607336811,8.26802110434,-0.00310548392109
750.0,8.49797919872,3.91131366687,8.63753981189,0.00396924032935
782.0,8.62767012297,4.04739391291,9.03990462678,-0.000511418362593
814.0,8.74809740977,4.16403412379,9.46690402218,-0.00404878048781
844.0,8.86852469657,4.30011436983,9.88569189074,-0.00263383563772
874.0,8.97968834593,4.47507468616,10.2305760178,0.00161099891254
906.0,9.10937927018,4.66947503764,10.5836716717,-0.00263383563772
936.0,9.22980655698,4.8347153364,10.9449788524,-0.00310548392109
966.0,9.32244293145,4.99995563515,11.2734399258,0.0084498990213
998.0,9.38728839357,5.13603588119,11.5936894723,0.00396924032935
1028.0,9.51697931782,5.2818361448,11.905727492,0.00279011962094
1058.0,9.58182477995,5.40819637326,12.1274387166,-0.00381295634613
1090.0,9.72077934164,5.5442766193,12.3737845216,-0.001690539071
1120.0,9.74857025398,5.71923693563,12.5215920046,-0.00263383563772
1150.0,9.74857025398,5.89419725196,12.6119187998,-0.00192636321268
1180.0,9.79488844121,6.10803763859,12.6283418535,-0.00452042877117
1210.0,9.77636116632,6.34131806036,12.5626496388,0.00679913002953
1242.0,9.73930661653,6.57459848214,12.4148421558,-0.00263383563772
1274.0,9.65593387952,6.73983878089,12.1931309312,-0.00475625291286
1302.0,9.39655203102,6.77871885119,11.8893044384,-0.00475625291286
1334.0,8.48871556127,6.74955879847,11.5526318381,-0.00357713220445
1366.0,8.04406096385,6.67179865788,11.1831131306,0.00420506447103
1398.0,7.84026094003,6.62319857001,10.7807483157,0.00420506447103
1426.0,7.76615184046,6.52599839427,10.4030180813,-0.00381295634613
1458.0,7.69204274089,6.41907820095,10.0006532664,-0.00216218735436
1490.0,7.59014272898,6.2538379022,9.6147115052,-0.00381295634613
1522.0,7.57161545408,6.08859760344,9.23698127081,-0.00286965977941
1552.0,7.46045180473,5.92335730468,8.90852019743,0.00491253689608
1584.0,7.40486998005,5.75811700592,8.60469370456,-0.00334130806277
1614.0,7.36781543026,5.58315668959,8.28444415801,-0.00452042877117
