----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,47.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.81152433927,2.14227046841,4.81096830702,-0.00381295634613
16.0,5.92268798863,2.21031059143,5.3775636586,-0.00381295634613
172.0,6.61746079711,2.4824710835,6.75710016679,-0.00381295634613
352.0,7.5160336294,3.1531522961,8.13663667499,-0.00404878048781
488.0,8.01627005151,3.87243359657,8.80998187542,-0.0092369116048
516.0,8.16448825065,4.03767389533,9.14665447563,-0.000747242504274
548.0,8.23859735022,4.23207424681,9.49153860268,-0.00239801149604
580.0,8.42387009915,4.43619461586,9.78715356872,-0.00310548392109
610.0,8.59061557318,4.6111549322,10.0663454811,-0.00381295634613
640.0,8.75736104722,4.81527530125,10.3044797593,0.00562000932112
672.0,8.95189743359,5.00967565273,10.5590370912,0.00373341618767
702.0,9.01674289572,5.19435598663,10.7971713694,-0.00357713220445
732.0,9.16496109486,5.37903632054,11.1092093891,-0.00334130806277
764.0,9.23907019443,5.57343667202,11.4294589356,-0.00404878048781
794.0,9.41507930591,5.7678370235,11.7004393212,-0.000747242504274
824.0,9.56329750505,5.98167741012,11.905727492,-0.00381295634613
856.0,9.6929884293,6.19551779675,12.0699580287,-0.00475625291286
884.0,9.77636116632,6.45795827125,12.1438617702,-0.00452042877117
916.0,9.85973390334,6.73011876332,12.2095539849,0.00349759204599
948.0,9.98016119014,7.00227925539,12.3080923069,-0.00216218735436
978.0,10.0357430148,7.22583965959,12.3655729948,-0.000983066645956
1008.0,10.1005884769,7.42024001107,12.4476882631,-0.000511418362593
1040.0,10.1654339391,7.62436038013,12.4476882631,-0.00404878048781
1070.0,10.1654339391,7.84792078433,12.3984191021,0.00231847133758
1100.0,10.1932248514,8.12980129397,12.2506116191,-0.00593537362126
1132.0,10.0635339272,8.36308171575,12.0371119214,-0.00404878048781
1162.0,9.76709752887,8.5283220145,11.7497084822,-0.00263383563772
1192.0,8.72957013488,8.6060821551,11.3801897746,0.00632748174616
1224.0,8.60914284808,8.70328233084,11.0927863354,-0.000511418362593
1254.0,8.51650647361,8.66440226054,10.9285557987,-0.00310548392109
1284.0,8.53503374851,8.50888197936,10.6986330474,-0.00404878048781
1316.0,8.64619739786,8.29504159273,10.5508255643,-0.00145471492932
1346.0,8.76662468466,8.07148118853,10.271633652,-0.00357713220445
1376.0,8.69251558509,7.87708083705,9.94317257858,-0.00381295634613
1408.0,8.52577011106,7.72156055586,9.52438471002,-0.00357713220445
1438.0,8.34976099958,7.57576029226,9.03169309995,-0.00192636321268
1468.0,8.34976099958,7.40079997592,8.62932828506,0.0103364921547
1500.0,8.09964278853,7.21611964202,8.25980957751,-0.00310548392109
1532.0,7.98847913917,7.01199927297,7.92313697729,0.00373341618767
1562.0,7.84952457747,6.76899883362,7.57004132341,-0.00617119776294
1592.0,7.69204274089,6.51627837669,7.22515719636,0.00562000932112
1624.0,7.5345609043,6.2538379022,6.87206154248,-0.00381295634613
1654.0,7.43266089239,5.9913974277,6.48611978125,0.000903526487495
1684.0,7.2751790558,5.70951691805,6.05912038586,0.00137517477086
1716.0,7.16401540644,5.44707644356,5.70602473198,-0.000983066645956
1748.0,6.96947902007,5.16519593391,5.39398671227,-0.00357713220445
