----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,47.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.87589695719,2.8907118216,9.99244173959,-0.00428460462949
34.0,4.89442423208,2.87127178646,9.92674952491,-0.00357713220445
62.0,4.89442423208,2.85183175131,10.0170763201,-0.00192636321268
92.0,4.89442423208,2.84211173373,10.1484607494,-0.00239801149604
124.0,5.02411515633,2.82267169859,10.2387875446,-0.00404878048781
156.0,5.0982242559,2.82267169859,10.3619604471,0.00373341618767
188.0,5.42245156652,2.84211173373,10.5754601448,-0.00617119776294
218.0,5.84857888906,2.86155176888,10.7396906815,-0.0106518564549
248.0,6.16354256223,2.88099180403,10.9285557987,-0.00334130806277
280.0,6.31176076138,2.86155176888,11.3062860331,-0.00334130806277
312.0,6.33028803627,2.82267169859,11.6511701602,-0.00404878048781
342.0,6.52482442264,2.81295168101,11.9467851262,-0.000747242504274
374.0,6.67304262178,2.83239171616,12.2506116191,0.00113935062918
404.0,6.77494263369,2.88099180403,12.702245595,0.00255429547926
436.0,7.12696085666,2.96847196219,13.1128219367,-0.00805779089639
468.0,7.32149724303,3.06567213793,13.5316098053,-0.00381295634613
500.0,7.46045180473,3.1920323664,13.9750322543,-0.00381295634613
530.0,7.59940636642,3.30867257728,14.4923584449,-0.00310548392109
560.0,7.67351546599,3.4155927706,14.8947232598,-0.00357713220445
592.0,7.80320639024,3.54195299906,15.379203343,-0.000275594220912
624.0,7.89584276471,3.66831322752,15.8636834263,-0.00357713220445
654.0,8.01627005151,3.8238335087,16.3481635095,-0.00263383563772
686.0,8.1552246132,3.95019373717,16.8901242806,0.00279011962094
716.0,8.25712462511,4.07655396563,17.415661998,-0.00121889078764
748.0,8.32197008724,4.20291419409,17.7933922324,-0.00334130806277
780.0,8.44239737404,4.37787451042,18.2203916278,-0.00263383563772
810.0,8.52577011106,4.56255484433,18.5981218621,-0.00121889078764
840.0,8.63693376042,4.74723517823,18.9676405697,-0.00428460462949
872.0,8.72030649743,4.92219549456,19.2550440089,0.00444088861271
900.0,8.78515195956,5.14575589876,19.4931782871,-0.00404878048781
932.0,8.87778833402,5.36931630296,19.7148895116,0.00349759204599
964.0,8.92410652125,5.59287670717,19.895543102,-0.00310548392109
992.0,8.9333701587,5.79699707622,19.9530237898,-0.00381295634613
1024.0,9.00747925827,5.9525173574,20.0351390582,-0.00121889078764
1056.0,8.95189743359,6.15663772646,19.994081424,-0.00428460462949
1086.0,8.9333701587,6.37047811308,19.9283892093,-0.00735031847135
1116.0,8.90557924636,6.55515844699,19.7887932531,-0.00569954947958
1148.0,8.70177922254,6.71067872817,19.5752935554,-0.00381295634613
1178.0,8.32197008724,6.74955879847,19.2796785894,0.00255429547926
1208.0,7.55308817919,6.7009587106,18.9758520965,-0.000747242504274
1240.0,7.34002451792,6.64263860515,18.606333389,-0.00334130806277
1272.0,7.23812450601,6.59403851728,18.1875455204,0.00113935062918
1302.0,7.19180631878,6.53571841184,17.8262383397,-0.00428460462949
1332.0,7.08064266942,6.36075809551,17.4402965785,-0.00381295634613
1364.0,7.22886086857,6.2149578319,17.0625663441,0.00703495417121
1396.0,7.34002451792,6.03999751557,16.6437784755,-0.00310548392109
1428.0,7.36781543026,5.88447723439,16.224990607,-0.000747242504274
