----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,47.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.44287021825,5.03883570545,5.20512159507,-0.00782196675471
16.0,9.52624295527,5.04855572302,5.24617922925,-0.00522790119622
44.0,9.51697931782,5.04855572302,5.30365991709,-0.00310548392109
74.0,9.58182477995,5.04855572302,5.39398671227,-0.00216218735436
104.0,9.61887932973,5.04855572302,5.81277458083,-0.00428460462949
244.0,10.0357430148,5.21379602178,6.76531169363,-0.00428460462949
384.0,10.3970248752,5.48595651385,7.32369551837,0.00161099891254
408.0,10.4711339748,5.52483658415,7.4961375819,-0.00404878048781
438.0,10.5452430744,5.57343667202,7.7589064406,-0.001690539071
468.0,10.6841976361,5.62203675989,8.10379056765,-0.00452042877117
500.0,10.7583067356,5.66091683018,8.41582858736,0.00750660245457
528.0,10.8602067475,5.71923693563,8.70323202657,-0.00404878048781
560.0,10.9621067595,5.79699707622,9.03990462678,-0.00475625291286
592.0,11.1103249586,5.92335730468,9.35194264649,-0.00310548392109
620.0,11.2585431577,6.05943755072,9.67219219304,-0.001690539071
652.0,11.3511795322,6.19551779675,10.0006532664,-0.00452042877117
684.0,11.4993977313,6.36075809551,10.3537489203,-0.00192636321268
714.0,11.6012977433,6.51627837669,10.616517779,-0.0054637253379
744.0,11.6939341177,6.6620786403,10.9203442719,-0.00357713220445
776.0,11.8421523169,6.83703895663,11.2405938184,-0.000983066645956
806.0,11.9996341534,7.07031937841,11.6019009991,-0.00617119776294
836.0,12.0922705279,7.32303983533,11.856458331,-0.00428460462949
868.0,12.1663796275,7.56604027468,12.0781695555,0.000431878204132
898.0,12.2775432768,7.78960067888,12.2670346727,-0.000511418362593
928.0,12.3609160139,7.98400103036,12.4066306289,-0.00452042877117
960.0,12.4813433007,8.15896134669,12.5462265851,-3.97700792305e-05
990.0,12.4998705756,8.38252175089,12.6858225413,-0.00357713220445
1020.0,12.5276614879,8.63524220782,12.8172069707,-0.00428460462949
1052.0,12.5739796751,8.87824264717,12.8336300243,-0.00452042877117
1082.0,12.6017705875,9.13096310409,12.7843608633,0.00562000932112
1112.0,12.6110342249,9.35452350829,12.7268801755,0.00349759204599
1144.0,12.5554524002,9.56836389492,12.6447649071,-0.00404878048781
1174.0,12.5832433126,9.73360419368,12.5215920046,-0.00357713220445
1204.0,12.2868069143,9.80164431669,12.2834577264,0.00161099891254
1236.0,11.6290886556,9.80164431669,11.9878427604,-0.00404878048781
1266.0,11.1288522335,9.77248426397,11.6265355797,-0.00452042877117
1296.0,10.9898976718,9.75304422882,11.2405938184,-0.00357713220445
1328.0,10.9898976718,9.7238841761,10.912132745,-0.00499207705454
1358.0,10.9065249348,9.59752394764,10.5015564033,-0.00404878048781
1388.0,10.952843122,9.45172368403,10.2141529641,-0.00357713220445
1420.0,10.9991613092,9.26704335013,9.86926883707,-0.00145471492932
1450.0,10.9065249348,9.08236301622,9.60649997836,-0.00475625291286
1480.0,10.8231521978,8.92684273504,9.30267348549,-0.00452042877117
1512.0,10.7397794607,8.790762489,9.06453920729,-0.00617119776294
1542.0,10.6471430863,8.67412227811,8.76071271441,-0.00475625291286
1572.0,10.5359794369,8.54776204965,8.45688622153,0.000667702345813
1604.0,10.434079425,8.36308171575,8.12021362132,0.00538418517944
