----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,46.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
2264.0,13.111270647,8.28532157516,10.9203442719,-0.00239801149604
2296.0,13.2409615713,8.45056187391,11.2980745063,0.00231847133758
2324.0,13.3335979457,8.61580217267,11.6922277943,-0.00381295634613
2356.0,13.546661607,8.81020252415,12.1274387166,0.00302594376263
2388.0,13.6763525312,8.99488285805,12.5544381119,0.00279011962094
2418.0,13.8153070929,9.19900322711,13.0224951415,-0.00357713220445
2448.0,13.982052567,9.38368356101,13.4741291174,-3.97700792305e-05
2478.0,14.148798041,9.58780393007,13.8682824055,-0.00192636321268
2508.0,14.4359708018,9.80164431669,14.3199163814,-0.00357713220445
2540.0,14.4359708018,10.0154847033,14.8126079914,0.00255429547926
2570.0,14.6027162759,10.2487651251,15.280665021,-0.00428460462949
2600.0,14.7601981125,10.4723255293,15.7897796847,-0.00452042877117
2632.0,14.9084163116,10.6861659159,16.2167790801,-0.001690539071
2662.0,15.0288435984,10.9097263201,16.5945093145,-0.00145471492932
2692.0,15.1770617976,11.1430067419,16.8901242806,-0.00357713220445
2724.0,15.3067527218,11.3762871637,17.2103738271,-0.00334130806277
2754.0,15.4179163712,11.5901275503,17.4813542126,-0.00593537362126
2784.0,15.4920254707,11.7942479194,17.7523345982,-0.00357713220445
2816.0,15.6309800324,12.0178083236,17.9904688764,0.00113935062918
2848.0,15.9088891558,12.2316487102,18.1875455204,-0.00334130806277
2876.0,15.7699345941,12.464929132,18.3189299498,-0.00357713220445
2908.0,15.8255164188,12.737089624,18.3681991108,0.00161099891254
2940.0,15.8625709686,13.0092501161,18.3435645303,-0.00664284604631
2970.0,15.8996255184,13.2716905906,18.3025068961,0.00137517477086
3000.0,15.9088891558,13.4952509948,18.2121801009,0.00373341618767
3032.0,15.9459437056,13.718811399,18.0807956716,-0.0054637253379
3062.0,15.7977255065,13.8937717153,17.9329881885,-0.00381295634613
3092.0,15.4642345584,13.9520918208,17.7277000177,-0.00452042877117
3124.0,14.9269435865,14.0006919086,17.3746043638,0.00302594376263
3154.0,14.5378708138,14.0395719789,16.9968741294,-0.00121889078764
3184.0,14.4915526265,14.0590120141,16.5616632072,-0.00357713220445
3216.0,14.4730253516,13.9812518735,16.0443370166,-0.00452042877117
3246.0,14.500816264,13.8257315923,15.5844915139,0.000196054062451
3276.0,14.6119799133,13.650771276,15.1000114306,-0.00334130806277
3306.0,14.500816264,13.4855309772,14.6730120352,0.00231847133758
3336.0,14.3896526146,13.2911306257,14.2295895862,-0.00145471492932
3368.0,14.2414344155,13.1550503797,13.8354362981,-0.00334130806277
3400.0,14.1765889533,12.9606500282,13.3016870539,-0.00499207705454
3428.0,14.0376343917,12.7565296592,12.7679378096,-0.00475625291286
3460.0,13.9079434674,12.6107293956,12.1602848239,-0.00263383563772
3492.0,13.7875161806,12.4843691671,11.7743430627,-0.00475625291286
3520.0,13.6578252563,12.2899688156,11.3473436673,-0.00452042877117
3552.0,13.5837161568,12.1052884817,10.9531903792,-0.00593537362126
3584.0,13.379916133,11.9011681127,10.5508255643,-0.00428460462949
3614.0,13.2409615713,11.6776077085,10.1238261689,-0.00381295634613
3644.0,13.1761161091,11.4734873394,9.66398066621,-0.00404878048781
3676.0,13.0556888223,11.2693669704,9.30267348549,-3.97700792305e-05
3706.0,12.8796797109,11.0555265837,8.98242393894,-0.00334130806277
3736.0,12.7777796989,10.8416861971,8.70323202657,0.00656330588785
3768.0,12.6944069619,10.6181257929,8.4486746947,-0.00145471492932
3798.0,12.5832433126,10.3945653887,8.15305972866,-0.00216218735436
3828.0,12.4906069381,10.1418449318,7.84923323578,-0.00263383563772
3860.0,12.3887069262,9.90856451001,7.56182979657,-0.00428460462949
3890.0,12.3331251015,9.67528408823,7.36475315255,0.00420506447103
3920.0,12.2404887271,9.44200366646,7.21694566953,-0.00617119776294
3952.0,12.15711599,9.20872324468,7.11840734751,-0.00404878048781
3980.0,12.1015341654,8.99488285805,7.01165749866,-0.00239801149604
4012.0,12.0459523407,8.790762489,6.88848459615,-0.00216218735436
4040.0,12.0922705279,8.59636213752,6.77352322046,0.000667702345813
4070.0,11.9996341534,8.40196178604,6.68319642528,-0.00381295634613
4100.0,11.990370516,8.23672148729,6.63392726428,-0.001690539071
4132.0,11.990370516,8.06176117095,6.65856184478,-0.00428460462949
4160.0,12.0459523407,7.88680085462,6.69961947895,-0.00239801149604
4192.0,11.906997779,7.71184053829,6.75710016679,-0.00145471492932
4222.0,12.0088977909,7.61464036255,6.79815780097,0.00349759204599
4252.0,12.0552159781,7.58548030983,6.86385001564,-0.00569954947958
4282.0,12.1293250777,7.61464036255,6.98702291816,-0.00263383563772
4312.0,12.1941705398,7.6340803977,7.20052261586,-0.00286965977941
4342.0,12.2960705517,7.60492034498,7.55361826974,-0.00145471492932
4372.0,12.3979705636,7.56604027468,7.9477715578,-0.00452042877117
4404.0,12.4813433007,7.51744018681,8.35834789952,-0.00452042877117
4434.0,12.7221978743,7.49800015166,8.74428966074,-0.00687867018799
4464.0,12.7870433364,7.57576029226,9.10559684146,-0.00452042877117
4496.0,12.8889433483,7.71184053829,9.53259623685,-0.00428460462949
4526.0,13.0001069977,7.91596090734,10.0417109006,-0.00121889078764
4556.0,13.1390615594,8.10064124125,10.4933448765,-0.00428460462949
4588.0,13.278016121,8.27560155758,10.9778249597,-0.00404878048781
4618.0,13.4447615951,8.45056187391,11.3309206136,-0.00452042877117
4648.0,13.5744525193,8.6060821551,11.6758047407,-0.00852943917976
4680.0,13.7689889057,8.78104247143,12.0206888677,-0.00452042877117
4710.0,14.1024798538,8.97544282291,12.4476882631,0.0058558334628
4740.0,14.0746889414,9.19900322711,12.8664761317,-0.00404878048781
4772.0,14.3711253397,9.42256363131,13.3591677417,0.00137517477086
4802.0,14.4730253516,9.67528408823,13.8847054591,-0.00428460462949
4832.0,14.6212435508,9.91828452758,14.3609740155,-0.00381295634613
4864.0,14.7787253874,10.1807250021,14.8454540988,-0.00310548392109
4896.0,14.9732617737,10.4528854941,15.3052996015,-0.00192636321268
4924.0,15.1122163354,10.7347660038,15.7487220506,0.00184682305422
4956.0,15.269698172,10.9972064783,16.1675099191,-0.00404878048781
4988.0,15.4086527337,11.2499269352,16.5780862609,0.00255429547926
5018.0,15.5198163831,11.4929273746,16.8901242806,-0.00121889078764
5048.0,15.6309800324,11.7164877788,17.2103738271,-0.00381295634613
5080.0,15.7606709567,11.9206081478,17.5470464273,-0.00475625291286
5110.0,15.8533073311,12.1247285169,17.9247766617,-0.00216218735436
5140.0,15.9366800682,12.3385689035,18.2860838424,-0.00381295634613
5170.0,16.0200528052,12.5426892726,18.6473910231,-0.00569954947958
5200.0,16.0848982673,12.7468096416,18.901948355,-0.00192636321268
5232.0,16.140480092,12.9314899755,19.1072365259,0.000903526487495
5262.0,16.2331164664,13.125890327,19.2796785894,-0.00428460462949
5292.0,16.2516437413,13.3202906785,19.3864284383,-0.00499207705454
5324.0,16.307225566,13.4855309772,19.4849667603,-0.00121889078764
5354.0,16.3442801158,13.6313312408,19.5506589749,-0.00452042877117
5384.0,16.3813346656,13.7576914693,19.5752935554,-0.00381295634613
5416.0,16.390598303,13.9132117505,19.5752935554,-0.00593537362126
5448.0,16.4183892154,14.0881720668,19.4931782871,-0.00381295634613
5476.0,16.3998619405,14.2728524007,19.4439091261,-0.00381295634613
5508.0,16.390598303,14.4283726819,19.2057748479,-0.000747242504274
5540.0,16.3164892035,14.5741729455,19.049755838,-0.00805779089639
5568.0,16.140480092,14.6519330861,18.803410033,-0.00239801149604
5600.0,15.8162527814,14.6616531037,18.5324296475,-0.000747242504274
5632.0,15.3715981839,14.6713731213,18.2614492619,-0.00121889078764
5662.0,15.2141163473,14.6810931388,17.8919305544,-0.00381295634613
5692.0,15.2326436222,14.6616531037,17.4895657395,-0.00263383563772
5724.0,15.2511708971,14.5838929631,17.0707778709,-0.00593537362126
5754.0,15.2974890844,14.4964128049,16.6355669487,0.00326176790431
5784.0,15.4642345584,14.3603325589,16.274259768,0.0101006680131
5816.0,15.4271800086,14.2048122777,15.8883180068,0.00326176790431
5846.0,15.353070909,14.0492919965,15.4202609772,-0.00404878048781
5876.0,15.2048527099,13.8937717153,15.0096846355,0.00302594376263
5908.0,15.0936890605,13.7090913814,14.6483774547,-0.00145471492932
5936.0,14.9825254112,13.5341310651,14.2624356935,-0.000275594220912
5968.0,14.8250435746,13.3494507312,13.8600708786,0.00632748174616
6000.0,14.750934475,13.125890327,13.3755907954,-0.00499207705454
6028.0,14.5193435389,12.9120499404,12.9814375073,-0.00452042877117
6060.0,14.500816264,12.7079295713,12.5708611656,-0.00452042877117
6092.0,14.3711253397,12.5038092023,12.2177655117,-0.00239801149604
6120.0,14.2877526027,12.2705287805,11.9221505457,-0.00428460462949
6152.0,14.2229071406,12.0469683763,11.6183240528,-0.00404878048781
6184.0,14.1580616785,11.9011681127,11.2077477111,-0.00593537362126
6214.0,14.0376343917,11.9303281654,11.0435171744,-0.00829361503808
6244.0,13.9449980172,11.6290076206,10.7561137352,-0.00263383563772
6276.0,14.0283707542,11.3276870758,10.6247293058,0.00538418517944
6306.0,13.8523616427,11.1430067419,10.715056101,-0.00404878048781
6336.0,13.8801525551,10.9000063026,10.4769218228,0.00326176790431
6368.0,13.9542616546,10.6764458984,10.5754601448,-0.00121889078764
6398.0,13.9542616546,10.569525705,10.4769218228,-0.00404878048781
6428.0,13.9635252921,10.4820455469,10.5261909838,0.00326176790431
6460.0,13.9172071048,10.4140054239,10.5508255643,-0.00192636321268
6490.0,14.0098434793,10.3945653887,10.715056101,-0.00381295634613
