----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,46.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.0157972073,5.09715581089,4.12120005292,-0.00192636321268
36.0,7.05285175709,5.09715581089,4.17046921393,0.00562000932112
64.0,7.05285175709,5.06799575817,4.1868922676,-0.00664284604631
94.0,7.18254268133,5.07771577575,4.19510379443,-0.000747242504274
124.0,7.2751790558,5.06799575817,4.20331532126,-0.00334130806277
156.0,7.34002451792,5.0582757406,4.22794990177,-0.00263383563772
186.0,7.40486998005,5.02911568788,4.35112280429,-0.00239801149604
216.0,7.40486998005,4.99995563515,4.44144959946,0.00349759204599
248.0,7.58087909153,4.97079558243,4.49071876047,0.00349759204599
278.0,7.45118816728,4.94163552971,4.52356486781,0.00184682305422
308.0,7.52529726685,4.91247547699,4.53998792148,0.00161099891254
340.0,7.58087909153,4.90275545941,4.49071876047,-0.00593537362126
370.0,7.6549881911,4.89303544184,4.46608417997,-0.00121889078764
400.0,7.69204274089,4.87359540669,4.49071876047,-0.000511418362593
432.0,7.74762456556,4.8347153364,4.56462250198,0.00326176790431
460.0,7.82173366513,4.77639523095,4.663160824,-0.00499207705454
492.0,7.92363367704,4.73751516066,4.80275678018,0.00302594376263
524.0,8.11817006342,4.68891507279,4.93414120953,-0.00404878048781
554.0,8.24786098767,4.63059496734,5.15585243407,-0.000983066645956
584.0,8.2941791749,4.48479470373,5.30365991709,0.0058558334628
616.0,8.35902463702,4.42647459829,5.53358266845,-0.00381295634613
646.0,8.4331337366,4.35843447527,5.80456305399,0.00396924032935
676.0,8.52577011106,4.29039435225,6.12481260054,-0.00334130806277
706.0,8.63693376042,4.24179426438,6.51896588859,0.000903526487495
736.0,8.74809740977,4.24179426438,6.91311917665,-3.97700792305e-05
764.0,8.84073378424,4.26123429953,7.37296467938,-0.00452042877117
796.0,9.01674289572,4.30011436983,7.85744476262,-0.00452042877117
828.0,9.07232472039,4.37787451042,8.27623263118,-0.00404878048781
858.0,9.21127928209,4.45563465101,8.76892424125,-0.00404878048781
888.0,9.30391565655,4.59171489705,9.23698127081,-0.00381295634613
920.0,9.4336065808,4.71807512551,9.75430746139,-0.0054637253379
950.0,9.55403386761,4.84443535397,10.3126912861,0.00514836103776
980.0,9.831942991,4.97079558243,10.8710751109,0.00326176790431
1012.0,9.85973390334,5.06799575817,11.2980745063,-0.00381295634613
1042.0,9.92457936546,5.21379602178,11.7825545895,-0.00381295634613
1072.0,10.0635339272,5.37903632054,12.3163038337,-0.00263383563772
1104.0,10.1746975765,5.56371665444,12.7925723901,-0.000983066645956
1132.0,10.2858612259,5.73867697078,13.2688409466,-0.00428460462949
1164.0,10.4062885127,5.94279733983,13.7697440835,-0.00357713220445
1196.0,10.4989248871,6.15663772646,14.1721088983,-0.00428460462949
1224.0,10.5545067118,6.37047811308,14.5416276059,-0.00357713220445
1256.0,10.7119885484,6.57459848214,14.9029347866,-0.00263383563772
1288.0,10.8602067475,6.78843886876,15.2724534942,-0.00263383563772
1316.0,10.8787340224,6.97311920267,15.6091260944,0.000196054062451
1348.0,10.9343158471,7.16751955415,15.8883180068,-0.00452042877117
1380.0,10.9898976718,7.38135994078,16.1182407581,-0.00381295634613
1410.0,11.1103249586,7.56604027468,16.3071058753,-0.00569954947958
