----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,47.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.17280619968,3.88215361415,1.6659535294,0.00562000932112
36.0,6.38586986095,3.92103368444,1.69058810991,-0.00852943917976
62.0,6.45997896052,3.92103368444,1.84660711976,0.0181186888302
94.0,6.88610628305,3.85299356143,1.92051086127,-0.00428460462949
124.0,6.57114260987,3.83355352628,2.06831834429,-0.00852943917976
154.0,6.635988072,3.77523342083,2.02726071012,-0.00357713220445
186.0,6.70083353412,3.73635335054,2.24897193465,0.00326176790431
216.0,6.79346990859,3.69747328024,2.27360651516,-0.00263383563772
246.0,6.88610628305,3.71691331539,2.47889468602,-0.000511418362593
278.0,7.02506084475,3.72663333296,2.64312522271,-0.00381295634613
308.0,7.44192452983,3.75579338569,2.84841339357,-0.00428460462949
338.0,7.25665178091,3.80439347356,3.02906698393,-0.00805779089639
370.0,7.3956063426,3.862713579,3.20150904746,-0.00334130806277
400.0,7.49750635451,3.9015936493,3.39858569148,-0.00452042877117
430.0,7.62719727876,3.97935378989,3.61208538918,-0.000511418362593
462.0,7.81247002769,4.04739391291,3.80095050637,-3.97700792305e-05
492.0,7.89584276471,4.15431410622,4.00623867724,0.00137517477086
522.0,8.06258823874,4.23207424681,4.22794990177,-0.000275594220912
554.0,8.16448825065,4.32927442255,4.46608417997,-0.00499207705454
586.0,8.34049736213,4.44591463344,4.65494929716,-0.00428460462949
614.0,8.45166101149,4.5722748619,4.88487204853,-0.00404878048781
646.0,8.60914284808,4.73751516066,5.10658327306,-0.00286965977941
674.0,8.72957013488,4.90275545941,5.30365991709,-0.00428460462949
706.0,9.04453380806,5.09715581089,5.48431350745,0.00279011962094
734.0,9.0537974455,5.30127617995,5.6156979368,-0.00334130806277
766.0,9.18348836975,5.48595651385,5.6403325173,-0.00334130806277
796.0,9.25759746932,5.66091683018,5.88667832234,0.00609165760448
826.0,9.39655203102,5.83587714652,6.19050481521,-0.000275594220912
856.0,9.51697931782,5.98167741012,6.42042756658,-3.97700792305e-05
886.0,9.6929884293,6.15663772646,6.46969672759,-0.00381295634613
916.0,9.72077934164,6.32187802521,6.5682350496,-0.00286965977941
946.0,9.79488844121,6.52599839427,6.75710016679,-0.00428460462949
978.0,9.89678845312,6.71067872817,6.7817347473,-0.00381295634613
1006.0,9.97089755269,6.91479909723,6.84742696197,-0.00428460462949
1038.0,9.98942482759,7.11891946628,6.88848459615,-0.00145471492932
1066.0,10.0357430148,7.33275985291,6.88848459615,-0.00404878048781
1098.0,9.99868846503,7.54660023953,6.83921543514,0.000667702345813
1126.0,9.96163391525,7.74100059101,6.85563848881,-0.000275594220912
1158.0,9.88752481568,7.88680085462,6.87206154248,-0.00428460462949
1188.0,9.70225206675,7.94512096007,6.82279238147,0.00609165760448
1218.0,9.1742247323,7.94512096007,6.74888863996,-0.00499207705454
1248.0,8.47018828638,7.8965208722,6.57644657643,-0.00310548392109
1278.0,8.28491553745,7.87708083705,6.39579298608,-0.000275594220912
1310.0,8.19227916299,7.84792078433,6.16587023471,-0.00381295634613
1338.0,8.11817006342,7.8187607316,5.99342817118,-0.00947273574648
1370.0,7.99774277662,7.72156055586,5.79635152716,-0.00569954947958
