----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,46.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.94953321255,0.732867920182,0.770897104444,-0.00357713220445
34.0,4.03290594957,0.732867920182,0.861223899623,-0.00381295634613
60.0,4.02364231212,0.723147902608,0.976185275306,-0.00499207705454
92.0,4.08848777425,0.703707867461,1.30464634869,0.00279011962094
122.0,4.22744233594,0.548187586277,1.51814604638,0.00113935062918
152.0,4.15333323637,0.480147463259,1.84660711976,-0.00475625291286
184.0,4.1996514236,0.363507252372,2.29002956883,-0.001690539071
214.0,4.30155143551,0.314907164502,2.77450965206,-0.00216218735436
244.0,4.39418780998,0.256587059058,3.30004736947,-0.00192636321268
276.0,4.46829690955,0.276027094206,3.88306577472,-0.00428460462949
306.0,4.58872419635,0.344067217224,4.46608417997,-0.00852943917976
336.0,4.81105149506,0.431547375389,5.13121785356,-0.00334130806277
368.0,4.95926969421,0.557907603851,5.82098610766,0.00349759204599
398.0,5.12601516824,0.684267832313,6.53538894226,0.00656330588785
428.0,5.29276064227,0.839788113496,7.17588803535,-0.00310548392109
460.0,5.45024247886,1.00502841225,7.84923323578,0.00137517477086
490.0,5.68183341502,1.22858881645,8.55542454355,0.00373341618767
522.0,5.90416071374,1.46186923823,9.23698127081,-0.00381295634613
552.0,6.08943346266,1.72430971273,9.8774803639,-0.00357713220445
584.0,6.2561789367,2.02563025752,10.5261909838,0.00349759204599
616.0,6.45071532307,2.34639083746,11.1502670232,-0.00263383563772
648.0,6.62672443455,2.67687143498,11.6429586333,-0.00499207705454
678.0,6.74715172136,3.00735203249,12.0371119214,-0.000747242504274
708.0,6.84905173327,3.31839259486,12.3163038337,-0.00852943917976
740.0,6.95095174518,3.60999312208,12.5298035314,-0.00310548392109
772.0,7.19180631878,3.89187363172,12.652976434,0.00396924032935
804.0,7.02506084475,4.14459408864,12.6447649071,-0.000511418362593
834.0,7.00653356985,4.39731454557,12.5708611656,-0.00381295634613
864.0,6.91389719539,4.5722748619,12.4148421558,-0.00475625291286
896.0,6.66377898434,4.72779514308,12.1684963507,0.00326176790431
928.0,6.21912438691,4.80555528367,11.8975159652,-0.00381295634613
958.0,5.50582430354,4.87359540669,11.413035882,-0.00404878048781
990.0,5.29276064227,4.98051560001,10.8546520572,-0.00617119776294
1020.0,5.15380608058,5.02911568788,10.2141529641,0.00609165760448
1052.0,5.22791518015,4.92219549456,9.55723081736,-0.00239801149604
1084.0,5.0982242559,4.74723517823,8.86746256326,-0.00404878048781
1116.0,4.88516059463,4.55283482675,8.14484820182,-0.00428460462949
1146.0,4.67209693337,4.31955440498,7.51256063557,-0.00239801149604
1176.0,4.49608782189,4.0862739832,6.93775375715,-0.00381295634613
1208.0,4.29228779807,3.862713579,6.26440855672,0.00514836103776
1240.0,4.2181786985,3.61971313965,5.6156979368,0.0101006680131
1270.0,3.9402695751,3.34755264758,5.08194869256,-0.00687867018799
1300.0,3.80131501341,3.08511217308,4.53998792148,-0.00381295634613
1332.0,3.66236045171,2.84211173373,4.00623867724,-3.97700792305e-05
1362.0,3.51414225257,2.57967125924,3.53818164767,-0.00192636321268
1392.0,3.38445132832,2.32695080231,3.07833614494,-0.00381295634613
1422.0,3.36592405343,2.06451032782,2.66775980321,-0.00452042877117
