----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,49.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.78373342693,3.23091243669,3.35752805731,-0.00687867018799
16.0,5.79299706438,3.20175238397,3.36573958415,-0.00404878048781
44.0,5.89489707629,3.17259233125,3.52997012084,0.00420506447103
80.0,5.95974253841,3.17259233125,3.61208538918,0.00231847133758
108.0,6.117224375,3.16287231367,3.75168134537,-0.00310548392109
138.0,6.20059711202,3.16287231367,3.89948882839,-0.00286965977941
168.0,6.21912438691,3.13371226095,4.04729631141,0.00821407487961
200.0,6.2376516618,3.09483219066,4.2115268481,-0.00404878048781
230.0,6.48776987286,3.06567213793,4.4250265458,0.00161099891254
260.0,6.39513349839,3.06567213793,4.61389166299,-0.00428460462949
292.0,6.57114260987,3.08511217308,4.81917983385,-0.00263383563772
322.0,6.56187897243,3.10455220823,5.05731411205,0.00491253689608
352.0,6.67304262178,3.13371226095,5.32008297076,-0.00145471492932
384.0,6.83978809582,3.17259233125,5.62390946363,-0.00499207705454
412.0,6.96021538262,3.21147240154,5.91131290284,0.00491253689608
444.0,7.08990630687,3.26979250699,6.21513939572,-0.00404878048781
476.0,7.26591541835,3.31839259486,6.51075436176,-0.00499207705454
504.0,7.37707906771,3.38643271788,6.78994627413,-0.00569954947958
536.0,7.48824271707,3.46419285847,7.07734971334,-0.00239801149604
568.0,7.52529726685,3.56139303421,7.39759925988,0.0084498990213
598.0,7.72909729067,3.65859320995,7.72606033326,-0.00569954947958
628.0,8.06258823874,3.74607336811,8.14484820182,0.00184682305422
660.0,7.96068822683,3.83355352628,8.49794385571,-0.00452042877117
692.0,8.09964278853,3.95019373717,8.88388561693,-0.00452042877117
724.0,8.18301552554,4.09599400078,9.25340432448,-0.00475625291286
754.0,8.2941791749,4.23207424681,9.5900769247,-0.00239801149604
784.0,8.47018828638,4.40703456314,9.93496105174,-0.00216218735436
816.0,8.5535610234,4.58199487947,10.2469990715,-3.97700792305e-05
846.0,8.70177922254,4.76667521338,10.5508255643,-0.00805779089639
876.0,8.794415597,4.95135554728,10.7889598425,-0.00334130806277
908.0,8.89631560891,5.14575589876,11.0270941207,0.00279011962094
940.0,8.92410652125,5.3207162151,11.2241707648,-0.000983066645956
968.0,9.20201564464,5.49567653143,11.3884013015,-0.00593537362126
1000.0,9.15569745741,5.66091683018,11.5197857308,-0.00357713220445
1032.0,9.21127928209,5.82615712894,11.6347471065,0.00373341618767
1062.0,9.30391565655,6.01083746285,11.7332854285,0.00279011962094
1092.0,9.33170656889,6.1760777616,11.7989776432,-0.00452042877117
1124.0,9.33170656889,6.36075809551,11.8154006968,-0.001690539071
1154.0,9.35023384379,6.52599839427,11.7661315358,-0.00286965977941
1184.0,9.33170656889,6.69123869302,11.6675932138,-0.00286965977941
1214.0,9.28538838166,6.82731893906,11.560843365,-0.00452042877117
1244.0,9.14643381997,6.9245191148,11.3966128283,-0.00711449432967
1276.0,8.94263379615,6.98283922024,11.2159592379,-0.00452042877117
1306.0,8.50724283617,6.99255923782,10.8957096914,-0.00239801149604
1336.0,7.85878821492,6.99255923782,10.6247293058,-0.00263383563772
1368.0,7.76615184046,6.93423913237,10.271633652,-0.00499207705454
1400.0,7.71057001578,6.83703895663,9.88569189074,-0.00216218735436
