----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,46.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.4160249943,7.66324045042,0.311051601712,0.0096290197297
34.0,11.6198250181,7.65352043285,0.409589923726,-0.00664284604631
60.0,11.7680432173,7.6340803977,0.434224504229,0.00326176790431
92.0,11.7217250301,7.61464036255,0.647724201926,-0.00239801149604
120.0,11.7495159424,7.62436038013,0.639512675092,-0.00216218735436
152.0,11.7958341296,7.672960468,0.688781836099,0.00562000932112
180.0,11.823625042,7.73128057344,0.696993362933,-0.0054637253379
212.0,11.9996341534,7.78960067888,0.935127641134,-0.00404878048781
240.0,11.9533159662,7.83820076675,1.04187748998,-0.00334130806277
272.0,12.0552159781,7.86736081947,1.1650503925,-0.000983066645956
302.0,12.1385887151,7.91596090734,1.22253108034,-0.00334130806277
332.0,12.2960705517,8.01316108308,1.32106940236,-0.00452042877117
362.0,12.3238614641,8.1200812764,1.4031846707,-0.00475625291286
392.0,12.4535523883,8.21728145214,1.54278062689,0.00444088861271
422.0,12.5832433126,8.32420164545,1.69879963674,-0.00852943917976
452.0,12.7129342368,8.43112183876,1.89587628077,0.00113935062918
484.0,12.8518887985,8.54776204965,2.04368376379,-0.00334130806277
512.0,12.9723160853,8.68384229569,2.16685666631,-0.00475625291286
544.0,13.1205342845,8.83936257687,2.30645262249,-0.00334130806277
572.0,13.2965433959,8.98516284048,2.46247163235,0.00538418517944
604.0,13.379916133,9.12124308652,2.61027911537,0.00373341618767
632.0,13.5188706947,9.25732333255,2.77450965206,0.00184682305422
664.0,13.796779818,9.43228364888,2.94695171559,-0.00357713220445
694.0,13.796779818,9.61696398279,3.10297072544,-0.00428460462949
724.0,13.9449980172,9.83080436942,3.2836243158,-0.000747242504274
754.0,14.1210071287,10.0349247385,3.41500874515,-0.00357713220445
784.0,14.2970162401,10.2098850548,3.51354706717,0.00396924032935
816.0,14.4915526265,10.3751253536,3.57923928184,0.00349759204599
844.0,14.5934526384,10.5986857578,3.64493149652,-0.00428460462949
876.0,14.7324072001,10.8416861971,3.7352582917,-0.00381295634613
904.0,14.8898890367,11.1138466892,3.7845274527,-0.00428460462949
936.0,14.9732617737,11.3568471285,3.80916203321,-0.00499207705454
964.0,15.0936890605,11.5804075327,3.85021966738,-0.000983066645956
996.0,15.2326436222,11.7845279018,3.90770035522,0.00538418517944
1026.0,15.2974890844,11.940048183,3.95696951623,-0.00499207705454
1056.0,15.3901254588,12.0858484466,3.98160409673,-0.00381295634613
1086.0,15.4549709209,12.2705287805,3.9980271504,-0.00239801149604
1116.0,15.5105527456,12.4746491495,4.02266173091,-0.00121889078764
1146.0,15.5753982077,12.669049501,4.04729631141,-0.00334130806277
1176.0,15.6124527575,12.8342897998,4.05550783824,0.00279011962094
1208.0,15.705089132,12.9314899755,4.01445020407,-0.00499207705454
1236.0,15.7606709567,13.057850204,4.00623867724,-0.00404878048781
1268.0,15.7791982316,13.1744904149,3.98160409673,-0.00334130806277
1296.0,15.8162527814,13.3105706609,3.94875798939,-0.000747242504274
1328.0,15.8440436937,13.4369308894,3.88306577472,0.00373341618767
1356.0,15.8162527814,13.5341310651,3.81737356004,-0.00593537362126
1388.0,15.8162527814,13.5924511705,3.75168134537,-0.00452042877117
