----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,46.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.46045180473,3.94047371959,1.06651207049,-0.00334130806277
38.0,7.45118816728,3.93075370202,1.08293512415,-0.00357713220445
64.0,7.44192452983,3.93075370202,1.08293512415,-0.00428460462949
96.0,7.45118816728,3.94047371959,1.09114665099,-0.00404878048781
126.0,7.45118816728,3.94047371959,1.05830054365,-0.00569954947958
156.0,7.43266089239,3.92103368444,1.01724290948,-0.00404878048781
188.0,7.42339725494,3.9015936493,1.04187748998,0.000196054062451
218.0,7.40486998005,3.87243359657,1.00903138264,0.00514836103776
248.0,7.37707906771,3.84327354385,1.00081985581,-0.00404878048781
280.0,7.37707906771,3.79467345598,0.951550694803,-0.00404878048781
310.0,7.37707906771,3.75579338569,1.02545443631,-0.000983066645956
340.0,7.36781543026,3.73635335054,1.06651207049,-0.001690539071
372.0,7.41413361749,3.71691331539,1.05830054365,-0.00404878048781
404.0,7.45118816728,3.72663333296,1.04187748998,-0.00216218735436
432.0,7.47897907962,3.72663333296,1.09935817782,-0.00640702190462
464.0,7.56235181664,3.71691331539,1.15683886567,-0.00522790119622
496.0,7.7939427528,3.70719329782,1.26358871451,0.00396924032935
524.0,7.6549881911,3.70719329782,1.3785500902,-0.001690539071
556.0,7.71983365322,3.71691331539,1.55099215372,-0.00381295634613
588.0,7.7939427528,3.73635335054,1.78912643192,0.000431878204132
618.0,7.86805185237,3.73635335054,2.00262612962,-0.00216218735436
648.0,7.98847913917,3.73635335054,2.24897193465,-0.00593537362126
678.0,8.31270644979,3.75579338569,2.53637537386,0.0020826471959
708.0,8.56282466084,3.76551340326,2.84841339357,-0.00522790119622
740.0,8.66472467275,3.81411349113,3.18508599379,-0.00428460462949
768.0,8.73883377233,3.87243359657,3.50533554033,-0.00499207705454
800.0,8.86852469657,3.93075370202,3.83379661371,-0.00381295634613
830.0,8.96116107104,4.02795387776,4.17046921393,-0.00452042877117
860.0,9.1927520072,4.11543403592,4.57283402882,0.0101006680131
890.0,9.1742247323,4.18347415894,4.98341037054,-0.001690539071
920.0,9.29465201911,4.27095431711,5.39398671227,0.00137517477086
950.0,9.4521338557,4.3487144577,5.74708236615,0.00538418517944
980.0,9.55403386761,4.43619461586,6.14123565421,-0.00452042877117
1012.0,9.67446115441,4.55283482675,6.5928696301,-0.00357713220445
1040.0,9.85973390334,4.72779514308,7.0691381865,-0.00428460462949
1072.0,9.99868846503,4.91247547699,7.51256063557,-0.00239801149604
1102.0,10.1191157518,5.10687582847,7.96419461146,-0.00239801149604
1132.0,10.2210157637,5.33043623267,8.35013637269,-0.00216218735436
1164.0,10.3321794131,5.5442766193,8.73607813391,-0.00711449432967
1194.0,10.4526066999,5.7678370235,9.10559684146,0.00279011962094
1224.0,10.5822976242,5.98167741012,9.46690402218,-0.00145471492932
1256.0,10.6934612735,6.19551779675,9.77894204189,-0.00404878048781
1286.0,10.786097648,6.4385182361,10.1074031153,0.000196054062451
1316.0,10.869470385,6.69123869302,10.3291143398,0.00514836103776
1348.0,10.952843122,6.91479909723,10.567248618,0.00396924032935
1376.0,11.0269522216,7.15779953657,10.764325262,-0.0054637253379
1408.0,11.0732704088,7.40079997592,10.862863584,-0.00475625291286
