----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,47.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.35666041598,1.01474842983,3.5463931745,-0.00334130806277
34.0,3.35666041598,1.0244684474,3.57102775501,-0.00263383563772
62.0,3.40297860321,1.01474842983,3.64493149652,0.00491253689608
92.0,3.44929679045,1.00502841225,3.76810439904,0.00302594376263
124.0,3.44929679045,1.01474842983,3.89948882839,-0.00381295634613
154.0,3.51414225257,1.01474842983,3.9733925699,-0.00404878048781
184.0,3.71794227639,1.05362850012,4.03908478457,-0.00381295634613
216.0,3.58825135214,1.07306853527,4.15404616026,-0.00121889078764
244.0,3.6994150015,1.10222858799,4.30185364328,-3.97700792305e-05
276.0,3.75499682618,1.12166862314,4.4250265458,0.00373341618767
306.0,3.76426046362,1.17026871101,4.51535334098,-0.00357713220445
336.0,3.95879685,1.22858881645,4.67958387766,-0.00499207705454
368.0,3.97732412489,1.2869089219,4.79454525335,-0.00286965977941
398.0,4.08848777425,1.35494904492,4.90950662903,-0.00145471492932
428.0,4.17186051126,1.42298916793,5.11479479989,-0.000511418362593
460.0,4.2181786985,1.48130927338,5.05731411205,-0.00381295634613
492.0,4.3386059853,1.55906941397,5.6649670978,-0.00593537362126
520.0,4.43124235976,1.67570962486,5.89488984917,-0.00876526332144
552.0,4.54240600912,1.71458969515,6.00985122485,-0.00216218735436
584.0,4.65356965848,1.82150988847,6.24798550305,0.00562000932112
612.0,4.78326058272,1.91871006421,6.48611978125,-0.00404878048781
644.0,4.93147878187,2.01591023995,6.75710016679,0.000667702345813
676.0,5.06116970612,2.10339039811,7.03629207917,-0.00381295634613
706.0,5.2186515427,2.17143052113,7.39759925988,-0.00239801149604
736.0,5.44097884142,2.2589106793,7.68500269909,0.00302594376263
768.0,5.52435157843,2.36583087261,7.93134850413,-0.00310548392109
800.0,5.7374152397,2.4824710835,8.15305972866,-0.00239801149604
830.0,5.89489707629,2.61855132953,8.25159805067,-0.00145471492932
860.0,6.08016982522,2.76435159314,8.51436690938,-0.00286965977941
892.0,6.20059711202,2.93931190947,9.06453920729,-0.00475625291286
924.0,6.5155607852,3.09483219066,9.41763486117,0.00113935062918
954.0,6.48776987286,3.26007248941,9.70503830038,-0.000747242504274
986.0,6.65451534689,3.38643271788,9.96780715908,-0.00357713220445
1016.0,6.85831537071,3.57111305178,10.3044797593,-0.00499207705454
1048.0,7.03432448219,3.71691331539,10.6904215205,0.00255429547926
1080.0,7.21959723112,3.87243359657,11.0106710671,-0.00428460462949
1110.0,7.34928815537,4.06683394805,11.3309206136,-0.00452042877117
1142.0,7.46971544217,4.28067433468,11.5444203113,-0.00522790119622
1172.0,7.58087909153,4.50423473888,11.8318237505,-0.00286965977941
1204.0,7.72909729067,4.70835510794,12.0699580287,-0.00357713220445
1236.0,7.84026094003,4.86387538912,12.3902075753,-0.00404878048781
1268.0,7.95142458938,5.02911568788,12.6611879608,-0.00334130806277
1296.0,8.05332460129,5.22351603936,12.8254184975,-0.00121889078764
1328.0,8.06258823874,5.38875633811,13.0224951415,-0.00334130806277
1360.0,8.27565190001,5.56371665444,13.244206366,-0.00404878048781
1392.0,8.2941791749,5.7678370235,13.4659175906,0.00396924032935
1422.0,8.42387009915,5.90391726953,13.7040518688,-0.0054637253379
