----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,46.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.06901481094,-0.42381417112,2.61027911537,0.0058558334628
36.0,2.08754208583,-0.42381417112,2.69239438372,-0.00711449432967
60.0,2.08754208583,-0.42381417112,2.67597133005,-0.00263383563772
92.0,2.08754208583,-0.42381417112,2.66775980321,-0.00121889078764
124.0,2.10606936072,-0.433534188694,2.74166354472,0.00538418517944
152.0,2.1616511854,-0.433534188694,2.91410560825,-0.00404878048781
184.0,2.31913302199,-0.452974223842,3.13581683278,-0.00593537362126
216.0,2.63409669517,-0.452974223842,3.33289347681,-0.00876526332144
246.0,2.88421490622,-0.443254206268,3.50533554033,-0.00216218735436
276.0,3.00464219302,-0.414094153546,3.71062371119,-0.00640702190462
308.0,3.09727856748,-0.365494065676,3.96518104306,-0.00121889078764
338.0,3.17138766706,-0.32661399538,4.21973837493,0.00184682305422
368.0,3.29181495386,-0.287733925084,4.49071876047,0.0101006680131
400.0,3.35666041598,-0.22941381964,4.6877954045,0.00326176790431
430.0,3.46782406534,-0.151653679049,4.91771815587,0.00302594376263
460.0,3.5789877147,-0.0738935384569,5.1640639609,-0.00499207705454
492.0,3.64383317682,-0.00585341543912,5.46789045378,-0.00522790119622
522.0,3.79205137596,0.0524666900047,5.49252503428,-0.00334130806277
552.0,4.02364231212,0.130226830596,5.96879359068,0.00349759204599
584.0,4.09775141169,0.266307076632,6.27262008356,-0.00381295634613
614.0,4.09775141169,0.402387322668,6.66677337161,-0.00357713220445
644.0,4.18112414871,0.499587498407,6.97059986449,-0.00475625291286
676.0,4.32007871041,0.655107779591,7.34011857204,-0.000983066645956
704.0,4.4590332721,0.810628060774,7.71784880643,-0.0054637253379
736.0,4.5794605589,0.966148341958,8.05452140664,0.00161099891254
768.0,4.68136057081,1.12166862314,8.41582858736,0.00349759204599
800.0,4.78326058272,1.27718890432,8.76892424125,0.00302594376263
830.0,4.90368786953,1.41326915036,9.11380836829,-0.00475625291286
862.0,5.06116970612,1.52990936125,9.42584638801,0.00302594376263
892.0,5.17233335547,1.65626958971,9.77894204189,-0.00310548392109
924.0,5.39466065418,1.81178987089,10.1238261689,-0.0054637253379
956.0,5.46876975376,1.97703016965,10.4276526618,-0.00404878048781
988.0,5.63551522779,2.16171050356,10.7314791547,0.00868572316298
1018.0,5.7374152397,2.36583087261,11.0106710671,-0.00286965977941
1048.0,5.88563343884,2.56995124166,11.3227090868,-0.00404878048781
1080.0,6.02458800054,2.76435159314,11.6347471065,-0.00357713220445
1112.0,6.2561789367,2.97819197977,11.905727492,-0.00357713220445
1144.0,6.22838802436,3.1920323664,12.1438617702,0.00632748174616
1174.0,6.30249712393,3.39615273545,12.3327268874,-0.000983066645956
1204.0,6.35807894861,3.59055308693,12.4476882631,-0.00192636321268
1236.0,6.41366077329,3.8238335087,12.5133804778,-0.00404878048781
1268.0,6.47850623541,4.0862739832,12.5133804778,-0.00381295634613
1298.0,6.46924259796,4.33899444012,12.4476882631,0.000431878204132
1330.0,6.52482442264,4.62087494977,12.2752461996,-0.000983066645956
1360.0,6.24691529925,4.86387538912,12.0289003945,-0.00334130806277
1392.0,5.93195162607,4.98051560001,11.6922277943,-0.00239801149604
