----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,49.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.2186515427,2.1811505387,3.01264393026,0.00939319558802
34.0,5.19086063036,2.17143052113,3.0208554571,-3.97700792305e-05
56.0,5.29276064227,2.19087055628,2.98800934976,-0.00334130806277
88.0,5.17233335547,2.17143052113,2.94695171559,-0.00499207705454
116.0,5.42245156652,2.15199048598,2.97979782292,0.00184682305422
148.0,5.20938790526,2.11311041569,3.0208554571,-0.00428460462949
180.0,5.20938790526,2.08395036296,3.0701246181,-0.00381295634613
210.0,5.2186515427,2.07423034539,3.17687446695,0.000196054062451
240.0,5.22791518015,2.11311041569,3.31647042314,-0.00145471492932
270.0,5.22791518015,2.11311041569,3.50533554033,-0.00569954947958
300.0,5.3576061044,2.08395036296,3.74346981853,-0.00357713220445
332.0,5.80226070183,2.05479031024,3.98160409673,0.00444088861271
362.0,6.03385163798,2.05479031024,4.2115268481,-0.00404878048781
392.0,6.08943346266,2.05479031024,4.49893028731,-0.00428460462949
424.0,6.10796073756,2.08395036296,4.77812219968,-0.00475625291286
454.0,6.16354256223,2.10339039811,5.09016021939,-0.00711449432967
484.0,6.2376516618,2.14227046841,5.36114060493,-0.00499207705454
516.0,6.2376516618,2.24919066172,5.70602473198,-0.00640702190462
546.0,6.36734258605,2.33667081989,6.02627427852,-0.00428460462949
576.0,6.47850623541,2.4435910132,6.34652382507,-0.00239801149604
608.0,6.64525170945,2.55051120651,6.67498489845,0.00373341618767
640.0,6.83052445837,2.6671514174,6.98702291816,-0.00475625291286
668.0,6.96947902007,2.74491155799,7.35654162571,-0.00121889078764
700.0,7.11769721921,2.81295168101,7.71784880643,-0.00145471492932
732.0,7.25665178091,2.90043183918,8.10379056765,0.000196054062451
762.0,7.37707906771,3.00735203249,8.51436690938,-0.00475625291286
792.0,7.43266089239,3.1142722258,8.90852019743,-0.00522790119622
824.0,7.52529726685,3.24063245427,9.29446195865,-0.00310548392109
856.0,7.60867000387,3.36699268273,9.68040371987,-0.00310548392109
888.0,7.70130637833,3.53223298149,10.0252878469,-0.00522790119622
918.0,7.81247002769,3.68775326267,10.3537489203,-0.0054637253379
950.0,8.09037915108,3.862713579,10.6986330474,0.00915737144634
980.0,7.95142458938,4.04739391291,10.9696134329,-0.00640702190462
1012.0,8.0347973264,4.20291419409,11.1995361843,-0.00334130806277
1044.0,8.09964278853,4.35843447527,11.4540935161,-0.00239801149604
1076.0,8.18301552554,4.5333947916,11.610112526,-0.00145471492932
1106.0,8.16448825065,4.68891507279,11.7661315358,-0.00452042877117
1136.0,8.21080643788,4.82499531882,11.8975159652,-0.00428460462949
1168.0,8.25712462511,4.95135554728,11.9960542872,-0.000275594220912
1200.0,8.28491553745,5.07771577575,12.0206888677,0.00231847133758
1230.0,8.21080643788,5.20407600421,12.0124773409,-0.00263383563772
1260.0,8.24786098767,5.34015625024,11.9632081799,-0.00381295634613
1292.0,8.22007007533,5.44707644356,11.8482468042,-0.00593537362126
1324.0,8.09964278853,5.52483658415,11.6922277943,-0.00381295634613
1356.0,7.95142458938,5.58315668959,11.5197857308,-0.00263383563772
1386.0,7.66425182855,5.57343667202,11.2898629794,-0.000747242504274
1418.0,7.08064266942,5.5442766193,11.0106710671,0.00514836103776
