----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,47.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.76331477521,-0.773734803783,1.73985727091,-0.00357713220445
36.0,1.75405113776,-0.8417749268,1.83018406609,-0.00334130806277
62.0,1.68920567564,-0.861214961948,1.86303017343,-0.00569954947958
92.0,1.7818420501,-0.900095032244,1.81376101242,-0.0054637253379
124.0,1.75405113776,-0.93897510254,1.74806879775,0.000431878204132
156.0,1.79110568755,-0.977855172836,1.63310742207,-0.00121889078764
184.0,1.81889659989,-1.00701522556,1.63310742207,0.00750660245457
216.0,1.89300569946,-1.03617527828,1.65774200257,-0.00593537362126
248.0,1.98564207392,-1.02645526071,1.71522269041,-0.00829361503808
276.0,2.11533299817,-1.02645526071,1.88766475394,-0.00404878048781
308.0,2.18017846029,-1.03617527828,2.06831834429,-0.00310548392109
340.0,2.43956030879,-1.03617527828,2.27360651516,0.00326176790431
370.0,2.34692393433,-1.04589529585,2.41320247134,-0.00286965977941
400.0,2.41176939645,-1.065335331,2.5445869007,-0.00334130806277
432.0,2.55072395815,-1.065335331,2.68418285688,-0.00499207705454
462.0,2.84716035643,-1.04589529585,2.79914423256,0.00231847133758
492.0,3.00464219302,-1.03617527828,2.85662492041,-0.00381295634613
522.0,3.09727856748,-1.02645526071,2.96337476925,-0.00569954947958
552.0,3.17138766706,-0.997295207984,3.11939377911,-0.00381295634613
584.0,3.27328767897,-0.968135155262,3.39858569148,-0.00357713220445
614.0,3.37518769088,-0.948695120114,3.70241218436,-0.00593537362126
644.0,3.46782406534,-0.900095032244,4.03087325774,-0.00452042877117
676.0,3.59751498959,-0.861214961948,4.36754585795,-0.001690539071
706.0,3.62530590193,-0.822334891652,4.65494929716,-0.00404878048781
736.0,3.72720591384,-0.744574751061,4.91771815587,-0.00428460462949
768.0,3.83836956319,-0.725134715913,5.15585243407,-0.00758614261303
800.0,3.95879685,-0.695974663191,5.44325587327,-0.00404878048781
828.0,4.06996049935,-0.608494505025,5.75529389298,0.00538418517944
860.0,4.20891506105,-0.47241425899,6.05912038586,-0.0054637253379
892.0,4.32007871041,-0.346054030528,6.37936993241,0.000903526487495
922.0,4.50535145933,-0.239133837214,6.7817347473,-0.00475625291286
952.0,4.51461509678,-0.122493626327,7.15946498168,-0.00381295634613
984.0,4.69988784571,0.0135866197088,7.53719521607,-0.00145471492932
1014.0,4.75546967039,0.13994684817,7.86565628945,-0.00428460462949
1044.0,4.91295150697,0.295467129354,8.2105404165,-0.00522790119622
1076.0,4.99632424399,0.499587498407,8.53078996304,-0.00192636321268
1108.0,5.06116970612,0.693987849887,8.77713576808,0.0084498990213
1140.0,5.16306971803,0.868948166218,9.03169309995,-0.00452042877117
1170.0,5.45024247886,1.01474842983,9.33551959283,0.00349759204599
1200.0,5.32981519206,1.13138864072,9.59828845153,-0.00593537362126
1232.0,5.44097884142,1.23830883403,9.86105731023,-0.00381295634613
1264.0,5.51508794099,1.37438908006,10.1402492226,-0.001690539071
1296.0,5.62625159034,1.5493493964,10.4276526618,-0.00522790119622
1326.0,5.67256977758,1.74374974788,10.6411523595,0.0046767127544
1356.0,5.76520615204,1.92843008178,10.7725367889,-0.00475625291286
1388.0,5.82078797672,2.08395036296,10.8957096914,-0.000275594220912
