----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,47.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.61840648552,4.38759452799,2.87304797408,-0.00381295634613
182.0,9.1742247323,4.91247547699,3.83379661371,-0.0054637253379
202.0,9.22054291954,5.0582757406,3.98160409673,-0.00428460462949
230.0,9.30391565655,5.10687582847,4.20331532126,-0.00334130806277
258.0,9.47066113059,5.19435598663,4.4496611263,-0.00664284604631
290.0,9.54477023016,5.30127617995,4.78633372651,-0.000747242504274
320.0,9.831942991,5.39847635569,5.07373716572,-0.00357713220445
350.0,9.79488844121,5.48595651385,5.38577518543,-0.00593537362126
380.0,9.80415207866,5.60259672474,5.67317862464,-0.00239801149604
410.0,10.0079521025,5.73867697078,6.00163969802,0.00632748174616
440.0,10.1283793893,5.89419725196,6.24798550305,-0.000983066645956
470.0,10.2395430386,6.03999751557,6.51075436176,-3.97700792305e-05
500.0,10.3599703254,6.2149578319,6.77352322046,-0.00239801149604
530.0,10.434079425,6.38991814823,7.05271513284,-0.00145471492932
562.0,10.5452430744,6.55515844699,7.32369551837,-0.001690539071
590.0,10.6286158114,6.72039874575,7.5207721624,-0.00452042877117
622.0,10.7212521858,6.8856390445,7.69321422593,-0.00334130806277
654.0,10.7675703731,7.04115932569,7.87386781628,0.00326176790431
682.0,10.869470385,7.19667960687,8.06273293348,-0.00216218735436
714.0,10.9435794846,7.33275985291,8.235174997,-0.00404878048781
746.0,11.0269522216,7.45912008137,8.41582858736,-0.00216218735436
776.0,11.0547431339,7.56604027468,8.55542454355,-0.00145471492932
806.0,11.1381158709,7.672960468,8.72786660707,-0.00216218735436
836.0,11.2029613331,7.77016064373,8.89209714376,-0.00452042877117
866.0,11.2400158828,7.88680085462,8.95778935844,-0.00428460462949
898.0,11.2955977075,8.02288110066,9.04811615362,0.00632748174616
928.0,11.3511795322,8.15896134669,9.1384429488,-0.00452042877117
958.0,11.3511795322,8.32420164545,9.17950058297,-0.00452042877117
990.0,11.3974977194,8.48944194421,9.13023142196,-0.000511418362593
1020.0,11.3789704445,8.68384229569,9.05632768045,-0.00428460462949
1050.0,11.3419158948,8.87824264717,8.96600088527,-0.00404878048781
1082.0,11.2492795203,9.0143228932,8.82640492909,-0.00593537362126
1112.0,11.0640067714,9.11152306894,8.67038591923,-0.00428460462949
1142.0,10.6656703612,9.10180305137,8.50615538254,-0.00852943917976
1174.0,9.98942482759,9.0143228932,8.22696347017,0.00609165760448
1206.0,9.87826117823,8.90740269989,7.90671392362,-0.00428460462949
1234.0,9.75783389143,8.85880261202,7.57004132341,-0.000511418362593
1266.0,9.63740660462,8.81992254172,7.26621483053,-0.00404878048781
1296.0,9.5725611425,8.81020252415,6.94596528399,-0.00428460462949
1326.0,9.37802475613,8.78104247143,6.65035031794,-0.00404878048781
1356.0,9.29465201911,8.63524220782,6.31367771773,-0.000747242504274
1386.0,9.27612474422,8.50888197936,6.01806275169,0.00514836103776
1418.0,9.21127928209,8.33392166302,5.65675557097,-0.00334130806277
1446.0,9.15569745741,8.15896134669,5.31187144392,-0.00381295634613
1478.0,9.11864290763,7.96456099521,5.04089105838,-0.00239801149604
1508.0,9.02600653316,7.78960067888,4.76169914601,0.00562000932112
