----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,46.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.117224375,3.34755264758,1.09114665099,-0.00499207705454
16.0,6.08943346266,3.33783263001,1.140415812,-0.00310548392109
42.0,6.2376516618,3.34755264758,1.14862733883,-0.00381295634613
72.0,6.39513349839,3.3767127003,1.21431955351,-0.001690539071
140.0,7.21959723112,3.36699268273,1.6659535294,-0.00381295634613
316.0,7.57161545408,3.92103368444,2.42962552501,-0.00404878048781
376.0,7.64572455365,4.23207424681,2.55279842753,-0.00310548392109
402.0,7.71983365322,4.30011436983,2.72524049105,-0.00357713220445
432.0,7.9143700396,4.38759452799,2.86483644724,-0.00381295634613
464.0,8.0347973264,4.52367477403,3.01264393026,0.000903526487495
494.0,8.1552246132,4.65003500249,3.19329752062,0.00538418517944
524.0,8.34049736213,4.78611524853,3.39858569148,-0.00381295634613
554.0,8.47018828638,4.93191551214,3.66135455019,-0.00357713220445
584.0,8.794415597,5.10687582847,3.88306577472,-0.00216218735436
616.0,8.89631560891,5.27211612723,4.04729631141,-0.00428460462949
644.0,9.04453380806,5.45679646113,4.2115268481,-0.00310548392109
676.0,9.18348836975,5.65119681261,4.41681501896,-0.00569954947958
706.0,9.36876111868,5.85531718166,4.61389166299,-0.00381295634613
736.0,9.50771568037,6.08859760344,4.79454525335,-0.00310548392109
764.0,9.67446115441,6.29271797249,4.94235273637,-0.000983066645956
796.0,9.8134157161,6.51627837669,5.11479479989,0.000667702345813
826.0,9.96163391525,6.73011876332,5.27081380975,-0.00428460462949
856.0,10.1005884769,6.94395914995,5.4268328196,0.00349759204599
886.0,10.2302794012,7.15779953657,5.59106335629,-0.00475625291286
916.0,10.3784976003,7.39107995835,5.72244778565,-0.00192636321268
946.0,10.4618703374,7.62436038013,5.81277458083,-0.00404878048781
976.0,10.702724911,7.86736081947,5.91131290284,0.00349759204599
1008.0,10.7212521858,8.10064124125,5.96879359068,-0.00852943917976
1036.0,10.8509431101,8.3047616103,5.96879359068,-0.00239801149604
1068.0,10.8602067475,8.49916196178,6.0673319127,0.00538418517944
1096.0,10.9343158471,8.65468224297,6.10838954687,-0.00334130806277
1128.0,10.9621067595,8.81992254172,6.14123565421,-0.000275594220912
1156.0,10.9898976718,8.99488285805,6.15765870787,-0.00334130806277
1188.0,10.9991613092,9.17956319196,6.10838954687,-0.00310548392109
1218.0,10.952843122,9.33508347314,6.04269733219,-0.00286965977941
1248.0,10.8879976599,9.44200366646,5.98521664435,-0.00239801149604
1278.0,10.7212521858,9.5003237719,5.90310137601,-0.00381295634613
1308.0,10.3321794131,9.47116371918,5.77992847349,0.00444088861271
1340.0,9.47066113059,9.42256363131,5.63212099047,-0.00334130806277
1368.0,9.26686110677,9.41284361374,5.52537114162,-0.00499207705454
1400.0,9.24833383188,9.40312359616,5.41862129277,0.00703495417121
1428.0,9.24833383188,9.34480349072,5.27081380975,-0.00452042877117
1460.0,9.29465201911,9.25732333255,5.09837174622,-0.00334130806277
1488.0,9.4521338557,9.13096310409,4.87666052169,-0.00452042877117
1520.0,9.49845204293,9.00460287563,4.67137235083,-0.00286965977941
1548.0,9.40581566846,8.84908259445,4.4742957068,-0.000511418362593
1580.0,9.34097020634,8.69356231326,4.29364211644,0.00939319558802
