----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,47.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.76378761942,0.217706988762,1.04187748998,0.000431878204132
18.0,2.76378761942,0.217706988762,1.13220428516,-0.00381295634613
44.0,2.75452398197,0.217706988762,1.26358871451,-0.000983066645956
76.0,2.77305125686,0.217706988762,1.3785500902,-0.00735031847135
108.0,2.82863308154,0.217706988762,1.39497314387,-0.00404878048781
138.0,2.87495126877,0.227427006336,1.30464634869,0.00892154730466
168.0,2.94906036834,0.246867041484,1.18147344617,0.00396924032935
200.0,3.00464219302,0.266307076632,1.10756970466,0.00302594376263
230.0,3.07875129259,0.276027094206,1.09114665099,-0.00357713220445
260.0,3.16212402961,0.295467129354,1.20610802667,0.00538418517944
292.0,3.23623312918,0.324627182076,1.33749245602,-0.00381295634613
320.0,3.38445132832,0.353787234798,1.50172299271,0.00161099891254
386.0,3.49561497768,0.363507252372,2.24897193465,-0.00404878048781
564.0,4.12554232403,0.859228148644,3.94875798939,0.00868572316298
624.0,4.22744233594,1.14110865829,4.12120005292,-0.00428460462949
652.0,4.50535145933,1.19942876373,4.33469975062,0.00349759204599
680.0,4.44050599721,1.29662893947,4.61389166299,-0.00404878048781
712.0,4.76473330783,1.42298916793,4.9012951022,-0.00357713220445
744.0,4.76473330783,1.57850944912,5.45146740011,0.00326176790431
774.0,4.88516059463,1.72430971273,5.8784667955,-0.00121889078764
804.0,5.02411515633,1.88955001148,6.19871634205,-0.00334130806277
834.0,5.18159699292,2.04507029267,6.5436004691,0.00279011962094
864.0,5.27423336738,2.21031059143,6.91311917665,-0.00357713220445
896.0,5.45950611631,2.36583087261,7.29084941104,-0.00404878048781
926.0,5.62625159034,2.51163113622,7.72606033326,-0.00310548392109
958.0,5.86710616395,2.65743139983,8.2105404165,-0.00286965977941
988.0,6.01532436309,2.80323166344,8.74428966074,-0.00121889078764
1020.0,6.2376516618,2.94903192705,9.25340432448,0.00514836103776
1052.0,6.36734258605,3.10455220823,9.66398066621,-0.00428460462949
1084.0,6.70083353412,3.24063245427,10.0909800616,0.00349759204599
1114.0,6.76567899625,3.39615273545,10.3948065545,-0.00876526332144
1144.0,6.93242447028,3.58083306935,10.7479022084,0.00113935062918
1176.0,7.14548813155,3.78495343841,11.0599402281,0.00632748174616
1208.0,7.30296996814,3.99879382504,11.2652283989,0.00750660245457
1238.0,7.41413361749,4.19319417651,11.7004393212,-0.00381295634613
1268.0,7.55308817919,4.38759452799,11.9632081799,-0.00428460462949
1300.0,7.67351546599,4.59171489705,12.1931309312,-0.00499207705454
1332.0,7.74762456556,4.80555528367,12.3245153606,-0.00404878048781
1364.0,7.84026094003,4.99995563515,12.3984191021,-0.000747242504274
1394.0,7.87731548981,5.22351603936,12.4066306289,-0.00239801149604
1426.0,7.95142458938,5.45679646113,12.3902075753,-0.00381295634613
1456.0,7.92363367704,5.70951691805,12.3245153606,-0.00145471492932
1488.0,7.85878821492,5.92335730468,12.2506116191,0.00915737144634
1520.0,7.69204274089,6.07887758586,12.1438617702,-0.00404878048781
1552.0,7.32149724303,6.14691770888,11.9467851262,0.00373341618767
1580.0,6.71936080902,6.15663772646,11.6840162675,-0.00593537362126
1612.0,6.36734258605,6.22467784947,11.3719782478,-0.00310548392109
