----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,46.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.74762456556,2.57967125924,8.78534729491,0.0046767127544
36.0,7.97921550172,2.95875194462,9.34373111966,0.00184682305422
62.0,8.11817006342,3.12399224338,9.75430746139,-0.00381295634613
92.0,8.33123372469,3.30867257728,10.2552105983,-0.00381295634613
122.0,8.51650647361,3.50307292876,10.715056101,0.00255429547926
154.0,8.70177922254,3.68775326267,11.1584785501,0.00656330588785
184.0,8.92410652125,3.87243359657,11.5279972576,0.00113935062918
214.0,9.02600653316,4.04739391291,11.9632081799,-0.00404878048781
246.0,9.21127928209,4.24179426438,12.4641113168,-0.000511418362593
276.0,9.39655203102,4.46535466859,12.8664761317,0.00727077831289
306.0,9.55403386761,4.68891507279,13.3755907954,-0.000511418362593
338.0,9.75783389143,4.90275545941,13.8600708786,-0.00310548392109
368.0,9.90605209057,5.13603588119,14.2295895862,-0.00263383563772
398.0,10.082061202,5.40819637326,14.5252045522,0.00349759204599
430.0,10.2488066761,5.68035686533,14.8700886793,0.0105723162964
462.0,10.3784976003,5.97195739255,15.1985497527,-0.00381295634613
490.0,10.6564067237,6.2538379022,15.527010826,-0.00404878048781
522.0,10.6100885365,6.54543842941,15.7979912116,0.000903526487495
554.0,10.7583067356,6.82731893906,16.0279139629,-0.00121889078764
582.0,10.9713703969,7.08975941356,16.2167790801,-0.00475625291286
614.0,10.9250522097,7.36191990563,16.3317404558,0.00774242659625
644.0,11.0176885841,7.5952003274,16.4384903047,-0.00428460462949
674.0,11.0547431339,7.86736081947,16.4877594657,0.00373341618767
706.0,11.1010613212,8.13952131155,16.471336412,-0.00263383563772
736.0,11.119588596,8.45056187391,16.422067251,-0.000275594220912
766.0,11.0825340463,8.76160243628,16.3071058753,-0.000983066645956
798.0,10.9713703969,8.96572280533,16.0936061776,-0.00428460462949
828.0,10.6656703612,9.10180305137,15.7897796847,-0.00569954947958
858.0,9.63740660462,9.14068312166,15.3052996015,-0.00334130806277
890.0,9.41507930591,9.26704335013,14.8947232598,-0.00216218735436
920.0,9.27612474422,9.29620340285,14.5334160791,0.00609165760448
950.0,9.313179294,9.16984317439,14.040724469,-0.00334130806277
982.0,9.35023384379,9.02404291078,13.5398213321,0.00113935062918
1012.0,9.30391565655,8.84908259445,13.0389181952,-0.00381295634613
1042.0,9.1927520072,8.65468224297,12.5626496388,-0.00404878048781
1074.0,9.06306108295,8.47972192663,12.1028041361,0.00514836103776
1106.0,8.94263379615,8.31448162788,11.5197857308,-0.00263383563772
1134.0,8.73883377233,8.14924132912,11.0353056476,-0.00805779089639
1166.0,8.63693376042,7.96456099521,10.6329408327,-0.00239801149604
1198.0,8.48871556127,7.73128057344,10.1566722763,0.00349759204599
1228.0,8.40534282426,7.48828013409,9.68040371987,0.00396924032935
1258.0,8.2941791749,7.20639962444,9.24519279765,-0.00428460462949
1290.0,8.18301552554,6.91479909723,8.77713576808,-0.00452042877117
1322.0,8.0347973264,6.64263860515,8.36655942635,0.00420506447103
1350.0,7.9143700396,6.38019813066,8.04630987981,-0.00357713220445
1382.0,7.81247002769,6.11775765616,7.79175254794,-0.00404878048781
1414.0,7.71983365322,5.83587714652,7.51256063557,0.00113935062918
