----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,18:44:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,50.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.97732412489,0.820348078348,0.204301752863,-0.00452042877117
36.0,3.96806048744,0.8009080432,0.187878699194,-0.00404878048781
64.0,4.04216958701,0.781468008052,0.237147860201,-0.00640702190462
98.0,4.11627868659,0.781468008052,0.261782440705,-0.00900108746312
126.0,4.15333323637,0.791188025626,0.384955343222,-0.00499207705454
156.0,4.24596961083,0.810628060774,0.41780145056,-0.00428460462949
188.0,4.44976963465,0.820348078348,0.516339772574,0.00137517477086
216.0,4.57019692146,0.839788113496,0.655935728761,-0.00452042877117
248.0,4.61651510869,0.878668183792,0.918704587465,-0.00428460462949
280.0,4.68136057081,0.8009080432,0.967973748472,-0.00239801149604
308.0,4.74620603294,0.820348078348,1.06651207049,-0.00782196675471
340.0,4.89442423208,0.8009080432,1.14862733883,-0.00475625291286
372.0,4.90368786953,0.839788113496,1.41139619753,-0.00499207705454
402.0,4.98706060654,0.839788113496,1.58383826106,-0.00664284604631
432.0,5.08896061845,0.868948166218,1.75628032458,-0.00876526332144
464.0,5.11675153079,0.907828236514,1.92051086127,-0.00593537362126
494.0,5.24644245504,0.956428324384,2.28181804199,-0.00428460462949
524.0,5.32981519206,1.0244684474,2.70060591055,-0.00404878048781
556.0,5.41318792908,1.10222858799,3.12760530594,-3.97700792305e-05
586.0,5.50582430354,1.17026871101,3.55460470134,0.00279011962094
616.0,5.57993340311,1.22858881645,3.93233493573,-0.00452042877117
648.0,5.69109705247,1.29662893947,4.25258448227,-0.00192636321268
678.0,5.79299706438,1.38410909764,4.6877954045,-0.0054637253379
708.0,5.93195162607,1.50074930853,5.09837174622,-0.00286965977941
740.0,6.01532436309,1.62710953699,5.44325587327,0.00797825073793
770.0,6.18206983713,1.80206985332,5.82098610766,0.00373341618767
800.0,6.41366077329,2.00619022237,6.17408176154,0.00444088861271
832.0,6.42292441073,2.17143052113,6.45327367392,-0.00357713220445
862.0,6.54335169754,2.33667081989,6.78994627413,-0.00404878048781
892.0,6.61746079711,2.52135115379,7.15125345485,-0.00239801149604
924.0,6.74715172136,2.71575150527,7.36475315255,-0.00428460462949
954.0,6.8768426456,2.91987187433,7.64394506492,-0.00499207705454
984.0,6.96947902007,3.12399224338,7.89029086995,-0.00381295634613
1016.0,7.06211539453,3.29895255971,8.04630987981,-0.00381295634613
1048.0,7.09916994432,3.44475282332,8.21875194333,-0.00216218735436
1078.0,7.20106995623,3.6002731045,8.46509774837,-0.00428460462949
1110.0,7.23812450601,3.76551340326,8.62932828506,-0.00569954947958
1140.0,7.26591541835,3.9015936493,8.65396286556,-0.0054637253379
1172.0,7.25665178091,4.03767389533,8.6868089729,-0.000511418362593
1204.0,7.28444269324,4.15431410622,8.6868089729,-0.00428460462949
1236.0,7.33076088048,4.24179426438,8.61290523139,0.0020826471959
1266.0,7.11769721921,4.30011436983,8.48973232887,-0.00617119776294
1298.0,6.98800629496,4.3487144577,8.28444415801,0.00373341618767
1328.0,6.76567899625,4.33899444012,8.16948278233,0.00420506447103
1360.0,6.5155607852,4.31955440498,8.12021362132,0.000667702345813
1392.0,6.07090618777,4.28067433468,7.88207934312,0.00396924032935
1420.0,5.56140612822,4.24179426438,7.67679117226,-0.00286965977941
