----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,47.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.98847913917,4.73751516066,3.40679721832,-0.00381295634613
178.0,8.84999742168,4.96107556486,5.06552563889,-0.00381295634613
280.0,9.26686110677,5.34987626782,5.36935213176,0.000903526487495
304.0,9.46139749314,5.42763640841,5.6649670978,0.00632748174616
336.0,9.60035205484,5.53455660172,5.98521664435,-0.00452042877117
366.0,9.70225206675,5.66091683018,6.31367771773,-0.000275594220912
396.0,9.80415207866,5.78727705865,6.60929268377,-0.00357713220445
426.0,9.93384300291,5.91363728711,6.93775375715,-0.00334130806277
456.0,10.0264793774,6.03027749799,7.23336872319,-0.000747242504274
488.0,10.183961214,6.13719769131,7.4961375819,-0.00334130806277
516.0,10.2395430386,6.23439786705,7.76711796744,0.00349759204599
548.0,10.2580703135,6.34131806036,8.03809835297,0.00986484387138
580.0,10.3599703254,6.46767828882,8.32550179218,0.00184682305422
608.0,10.4433430625,6.56487846456,8.59648217772,0.000431878204132
640.0,10.517452162,6.65235862273,8.85925103642,-0.0054637253379
670.0,10.5637703493,6.7009587106,9.03990462678,-0.00192636321268
700.0,10.6378794488,6.76899883362,9.24519279765,-0.00428460462949
732.0,10.6841976361,6.84675897421,9.45048096851,0.00420506447103
762.0,10.7768340105,6.95367916752,9.68040371987,-0.00404878048781
792.0,10.8324158352,7.04115932569,9.91853799808,-0.00381295634613
824.0,10.8972612973,7.148079519,10.1074031153,-0.00569954947958
854.0,10.9713703969,7.23555967717,10.2880567056,0.00349759204599
884.0,11.036215859,7.32303983533,10.4522872423,-0.00404878048781
916.0,11.0825340463,7.40079997592,10.6329408327,-0.00428460462949
946.0,11.1288522335,7.49800015166,10.7971713694,-0.00593537362126
976.0,11.1936976956,7.60492034498,10.9531903792,-0.00852943917976
1008.0,11.2585431577,7.74100059101,11.0517287012,-0.00428460462949
1040.0,11.4530795441,7.87708083705,11.1420554964,0.0046767127544
1068.0,11.2770704326,8.04232113581,11.1584785501,-0.00286965977941
1100.0,11.2955977075,8.19784141699,11.1174209159,0.000903526487495
1132.0,11.2863340701,8.35336169817,11.0517287012,0.00444088861271
1160.0,11.2307522454,8.49916196178,10.9614019061,-0.00310548392109
1192.0,11.1381158709,8.54776204965,10.8382290035,-0.000983066645956
1224.0,10.952843122,8.5672020848,10.6822099937,-0.00216218735436
1254.0,10.3877612378,8.47000190906,10.5097679302,-0.00404878048781
1284.0,9.71151570419,8.40196178604,10.222364491,-0.00876526332144
1316.0,9.64667024207,8.38252175089,9.92674952491,0.00279011962094
1346.0,9.52624295527,8.37280173332,9.6147115052,0.00986484387138
1376.0,9.4521338557,8.38252175089,9.26161585132,-0.00404878048781
1408.0,9.40581566846,8.31448162788,8.90852019743,0.00137517477086
1438.0,9.27612474422,8.19784141699,8.55542454355,0.00656330588785
1468.0,9.22054291954,8.06176117095,8.235174997,-0.00357713220445
1498.0,9.08158835784,7.8965208722,7.91492545046,-0.00310548392109
1528.0,8.82220650934,7.73128057344,7.61109895758,-0.00404878048781
1560.0,8.66472467275,7.54660023953,7.2580033037,0.00113935062918
1590.0,8.59987921063,7.42996002865,6.90490764981,-0.00381295634613
1620.0,8.49797919872,7.31331981776,6.60929268377,-0.000747242504274
