----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,47.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.48776987286,3.09483219066,2.41320247134,-0.0054637253379
34.0,6.77494263369,3.22119241912,2.55279842753,-0.00428460462949
60.0,6.95095174518,3.26979250699,2.76629812523,-0.000747242504274
92.0,7.23812450601,3.36699268273,2.97979782292,-0.00499207705454
124.0,7.40486998005,3.46419285847,3.2836243158,-0.00522790119622
152.0,7.66425182855,3.6002731045,3.5463931745,-0.00310548392109
184.0,7.97921550172,3.74607336811,3.85843119422,0.00349759204599
216.0,8.05332460129,3.9015936493,4.16225768709,0.0103364921547
246.0,8.25712462511,4.1251540535,4.48250723364,-0.00381295634613
276.0,8.57208829829,4.3487144577,4.81096830702,-0.00381295634613
306.0,8.69251558509,4.59171489705,5.09837174622,-0.00192636321268
336.0,8.92410652125,4.85415537154,5.45146740011,-3.97700792305e-05
366.0,9.15569745741,5.10687582847,5.73065931248,0.000431878204132
396.0,9.35023384379,5.36931630296,5.99342817118,-0.00428460462949
428.0,9.56329750505,5.66091683018,6.25619702989,-0.00334130806277
456.0,9.75783389143,5.92335730468,6.51075436176,-0.00357713220445
488.0,9.96163391525,6.1760777616,6.77352322046,-0.00357713220445
516.0,10.1746975765,6.42879821853,7.02808055233,-0.00900108746312
548.0,10.267333951,6.73011876332,7.26621483053,-0.000747242504274
576.0,10.3970248752,7.01199927297,7.50434910873,-0.00381295634613
608.0,10.5545067118,7.31331981776,7.66857964542,-0.00310548392109
640.0,10.702724911,7.58548030983,7.79175254794,0.0084498990213
670.0,10.7675703731,7.8576408019,7.92313697729,-0.00145471492932
700.0,10.9713703969,8.12980129397,7.98061766513,-0.00357713220445
732.0,10.9343158471,8.40196178604,8.05452140664,-0.00687867018799
762.0,10.952843122,8.70328233084,8.03809835297,-0.000275594220912
792.0,10.9898976718,8.98516284048,8.02167529931,-0.00216218735436
824.0,10.9713703969,9.19900322711,7.9477715578,-0.00452042877117
854.0,10.702724911,9.37396354344,7.88207934312,-0.00357713220445
884.0,10.1469066642,9.40312359616,7.70963727959,-0.00334130806277
916.0,9.4521338557,9.42256363131,7.60288743075,0.00444088861271
946.0,9.34097020634,9.48088373675,7.35654162571,-0.00381295634613
976.0,9.35023384379,9.46144370161,7.14304192801,-0.00192636321268
1006.0,9.39655203102,9.36424352587,6.88027306931,-0.000747242504274
1036.0,9.37802475613,9.2378832974,6.65035031794,-0.00310548392109
1066.0,9.26686110677,9.10180305137,6.44506214708,0.00656330588785
1096.0,9.14643381997,8.93656275261,6.18229328838,0.00184682305422
1126.0,9.0537974455,8.70328233084,5.91131290284,-0.00404878048781
1156.0,8.87778833402,8.45056187391,5.65675557097,-0.00381295634613
1188.0,8.72030649743,8.16868136427,5.36935213176,-0.000983066645956
1216.0,8.54429738595,7.91596090734,5.14764090723,0.00514836103776
1248.0,8.4146064617,7.65352043285,4.9505642632,-0.00593537362126
1278.0,8.24786098767,7.36191990563,4.76169914601,-0.00381295634613
1308.0,8.11817006342,7.02171929054,4.50714181414,0.00161099891254
1340.0,8.04406096385,6.73011876332,4.26079600911,0.00420506447103
1368.0,7.9143700396,6.44823825368,4.12120005292,-0.00404878048781
1400.0,7.84026094003,6.16635774403,3.9733925699,-0.00404878048781
