----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,42.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.02446422356,0.28347245409,2.55279842753,3.97123877583
36.0,5.81771170006,0.393656093489,2.79093270573,3.97100295169
59.0,5.96539207399,0.426711185309,2.97979782292,3.97123877583
87.0,6.0146188653,0.525876460768,3.21793210112,3.97100295169
116.0,6.23121674705,0.669115191987,3.48891248666,3.97100295169
145.0,6.49704142012,0.834390651085,3.74346981853,3.97123877583
173.0,6.76286609318,1.04373956594,4.01445020407,3.97100295169
202.0,6.99915469146,1.26410684474,4.35933433112,3.97100295169
231.0,7.25513400627,1.51752921536,4.76169914601,3.97100295169
259.0,7.47173188802,1.8040066778,5.09016021939,3.97100295169
288.0,7.76709263587,2.12353923205,5.30365991709,3.97100295169
317.0,7.99353587589,2.42103505843,5.4268328196,3.97123877583
345.0,8.32827805678,2.77362270451,5.64854404414,3.97123877583
374.0,8.49564914723,3.06010016694,6.01806275169,3.97100295169
403.0,8.69255631247,3.39065108514,6.34652382507,3.97123877583
430.0,8.89930883596,3.68814691152,6.51075436176,3.97100295169
459.0,9.07652528467,3.99666110184,6.65035031794,3.97123877583
488.0,9.2734324499,4.28313856427,6.8063693278,3.97123877583
516.0,9.37188603252,4.56961602671,7.06092665967,3.97100295169
545.0,9.49003033166,4.85609348915,7.20873414269,3.97123877583
574.0,9.61801998906,5.14257095159,7.29906093787,3.97123877583
602.0,9.70662821342,5.44006677796,7.34833009888,3.97123877583
630.0,9.80508179603,5.74858096828,7.44686842089,3.97123877583
659.0,9.8641539456,6.15626043406,7.55361826974,3.97100295169
687.0,9.95276216996,6.57495826377,7.53719521607,3.97100295169
716.0,9.992143603,7.00467445743,7.39759925988,3.97100295169
744.0,9.91338073691,7.40133555927,7.27442635737,3.97123877583
772.0,9.84446322908,7.72086811352,7.20052261586,3.97123877583
800.0,8.99776241858,7.86410684474,7.11840734751,3.97100295169
829.0,8.5547212968,7.95225375626,6.91311917665,3.97100295169
857.0,8.34796877331,7.99632721202,6.60929268377,3.97100295169
886.0,8.36765948983,8.00734557596,6.37115840557,3.97100295169
915.0,8.49564914723,7.94123539232,6.15765870787,3.97100295169
943.0,8.51533986376,7.7979966611,5.96058206385,3.97100295169
972.0,8.51533986376,7.5776293823,5.58285182946,3.97100295169
1000.0,8.41688628114,7.29115191987,5.28723686342,3.97123877583
1028.0,8.25936054895,6.99365609349,4.98341037054,3.97100295169
1057.0,8.0427626672,6.71819699499,4.81096830702,3.97100295169
1086.0,7.78678335239,6.46477462437,4.49893028731,3.97100295169
1114.0,7.59972154542,6.15626043406,4.22794990177,3.97100295169
1143.0,7.38312366367,5.88080133556,3.98160409673,3.97123877583
1172.0,7.14683506539,5.57228714524,3.7352582917,3.97100295169
1200.0,6.95977325842,5.26377295492,3.521758594,3.97100295169
1229.0,6.78255680971,4.94424040067,3.31647042314,3.97123877583
1258.0,6.59549500273,4.58063439065,3.11939377911,3.97100295169
1286.0,6.50688677838,4.21702838063,2.82377881307,3.97123877583
1315.0,6.40843319576,3.8754590985,2.5692214812,3.97123877583
1344.0,6.32967032967,3.53388981636,2.39677941767,3.97100295169
1372.0,6.18198995575,3.2143572621,2.331087203,3.97123877583
