----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,13:59:30,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.71363930187,1.50651085142,3.58745080868,3.97123877583
16.0,6.75302073492,1.49549248748,3.88306577472,3.97123877583
39.0,6.75302073492,1.49549248748,4.34291127745,3.97100295169
67.0,6.75302073492,1.5285475793,4.04729631141,3.97100295169
191.0,7.10745363234,1.583639399,4.35933433112,3.97100295169
258.0,7.26497936453,1.64974958264,4.53998792148,3.97123877583
281.0,7.40281438019,1.583639399,4.6877954045,3.97100295169
308.0,7.71786584456,1.5285475793,4.62210318982,3.97100295169
337.0,7.82616478544,1.51752921536,4.712429985,3.97123877583
365.0,7.93446372632,1.55058430718,5.03267953155,3.97100295169
393.0,8.07229874198,1.59465776294,5.46789045378,3.97100295169
421.0,8.26920590721,1.6387312187,5.52537114162,3.97100295169
449.0,8.54487593854,1.64974958264,5.57464030263,3.97123877583
477.0,8.65317487942,1.66076794658,5.83740916133,3.97100295169
505.0,8.7614738203,1.6938230384,6.25619702989,3.97123877583
534.0,8.92884491075,1.79298831386,6.56002352277,3.97100295169
561.0,9.09621600119,1.9141903172,6.75710016679,3.97100295169
589.0,9.36204067426,2.07946577629,7.02808055233,3.97123877583
617.0,9.39157674904,2.26677796327,7.33190704521,3.97100295169
645.0,9.59832927254,2.46510851419,7.67679117226,3.97100295169
674.0,9.72631892994,2.67445742905,7.93956003096,3.97123877583
702.0,9.95276216996,2.86176961603,8.32550179218,3.97100295169
730.0,10.0512157526,3.08213689482,8.6621743924,3.97100295169
759.0,10.2087414848,3.29148580968,8.94136630477,3.97100295169
786.0,10.4253393665,3.5449081803,9.14665447563,3.97100295169
814.0,10.6517826065,3.79833055092,9.40942333434,3.97100295169
843.0,10.7207001144,4.08480801336,9.76251898822,3.97100295169
870.0,10.8683804883,4.41535893155,10.0252878469,3.97100295169
899.0,11.0259062205,4.77896494157,10.1730953299,3.97100295169
927.0,11.1834319527,5.17562604341,10.2552105983,3.97123877583
954.0,11.2818855353,5.5612687813,10.4030180813,3.97100295169
983.0,11.3606484014,5.9469115192,10.5097679302,3.97123877583
1011.0,11.3508030431,6.32153589316,10.5344025107,3.97076712755
1039.0,11.3704937596,6.69616026711,10.4769218228,3.97100295169
1067.0,11.3311123266,7.11485809683,10.3948065545,3.97100295169
1096.0,11.08497837,7.45642737896,10.2469990715,3.97100295169
1123.0,10.3465765004,7.61068447412,10.0417109006,3.97100295169
1151.0,9.85430858734,7.66577629382,9.75430746139,3.97123877583
1180.0,9.65740142211,7.632721202,9.53259623685,3.97100295169
1207.0,9.57863855601,7.44540901503,9.36015417333,3.97100295169
1236.0,9.51956640644,7.26911519199,9.13023142196,3.97123877583
1265.0,9.47033961514,7.09282136895,8.78534729491,3.97100295169
1293.0,9.41126746557,6.90550918197,8.43225164103,3.97100295169
1322.0,9.352195316,6.68514190317,8.185905836,3.97100295169
1351.0,9.20451494207,6.48681135225,7.95598308463,3.97123877583
1379.0,9.12575207598,6.29949916528,7.69321422593,3.97100295169
1408.0,8.95838098553,6.15626043406,7.42223384039,3.97123877583
1436.0,8.87961811944,5.99098497496,7.21694566953,3.97100295169
1464.0,8.82054596987,5.69348914858,6.97881139132,3.97100295169
