----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,13:58:1,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,50.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.51250559395,0.988647746244,2.79093270573,3.97100295169
38.0,5.48296951917,1.01068447412,2.75808659839,3.97100295169
59.0,5.39436129481,0.966611018364,2.79093270573,3.97100295169
87.0,5.44358808612,0.933555926544,2.70060591055,3.97076712755
115.0,5.39436129481,0.911519198664,2.53637537386,3.97100295169
143.0,5.4238973696,0.900500834725,2.62670216904,3.97123877583
171.0,5.44358808612,0.911519198664,2.86483644724,3.97100295169
200.0,5.49281487743,0.944574290484,2.85662492041,3.97100295169
227.0,5.551887027,0.944574290484,2.68418285688,3.97100295169
256.0,5.68972204266,0.933555926544,2.67597133005,3.97100295169
284.0,5.73894883397,0.922537562604,2.90589408141,3.97100295169
311.0,5.87678384963,0.900500834725,3.11939377911,3.97123877583
340.0,6.07369101487,0.900500834725,3.14402835961,3.97123877583
368.0,6.36905176272,0.889482470785,3.12760530594,3.97100295169
396.0,6.44781462881,0.889482470785,3.19329752062,3.97100295169
424.0,6.51673213664,0.856427378965,3.39037416465,3.97100295169
452.0,6.59549500273,0.603005008347,3.48891248666,3.97100295169
480.0,6.69394858535,0.580968280467,3.68598913069,3.97100295169
508.0,6.81209288449,0.382637729549,4.12120005292,3.97100295169
537.0,6.94992790015,0.29449081803,4.31006517011,3.97100295169
564.0,7.12714434886,0.29449081803,4.44144959946,3.97123877583
593.0,7.29451543931,0.239398998331,4.84381441435,3.97123877583
621.0,7.46188652976,0.28347245409,5.10658327306,3.97100295169
648.0,7.69817512804,0.382637729549,5.52537114162,3.97100295169
677.0,7.92461836806,0.569949916528,5.98521664435,3.97100295169
705.0,8.12152553329,0.768280467446,6.32188924456,3.97100295169
733.0,8.39719556462,0.966611018364,6.60929268377,3.97123877583
761.0,8.53503058028,1.2530884808,6.94596528399,3.97123877583
790.0,8.82054596987,1.583639399,7.38117620622,3.97076712755
817.0,9.00760777684,1.83706176962,7.78354102111,3.97123877583
846.0,9.23405101686,2.18964941569,8.08736751398,3.97123877583
875.0,9.39157674904,2.60834724541,8.30907873851,3.97076712755
903.0,9.51956640644,2.91686143573,8.59648217772,3.97076712755
932.0,9.65740142211,3.22537562604,8.82640492909,3.97123877583
960.0,9.87399930386,3.6,8.99884699261,3.97100295169
988.0,9.98229824474,3.96360601002,9.25340432448,3.97100295169
1016.0,10.0709064691,4.23906510851,9.49153860268,3.97100295169
1043.0,10.17920541,4.53656093489,9.60649997836,3.97076712755
1072.0,10.2382775595,4.80100166945,9.66398066621,3.97100295169
1100.0,10.3958032917,5.04340567613,9.69682677354,3.97123877583
1128.0,10.2875043509,5.42904841402,9.72967288088,3.97100295169
1156.0,10.2875043509,5.80367278798,9.71324982721,3.97123877583
1184.0,10.2382775595,6.21135225376,9.59828845153,3.97123877583
1212.0,10.0019889613,6.48681135225,9.40942333434,3.97100295169
1240.0,9.49987568992,6.66310517529,9.1384429488,3.97100295169
1269.0,8.94853562727,6.69616026711,8.78534729491,3.97100295169
1297.0,8.85008204465,6.68514190317,8.57184759722,3.97123877583
1326.0,8.53503058028,6.61903171953,8.40761706053,3.97123877583
1355.0,8.39719556462,6.56393989983,8.07915598715,3.97100295169
