----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,42.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0892049127,2.79565943239,0.368532289553,3.97123877583
35.0,12.1285863458,2.80667779633,0.352109235884,3.97100295169
57.0,12.0793595545,2.79565943239,0.311051601712,3.97100295169
86.0,12.0793595545,2.80667779633,0.269993967539,3.97100295169
113.0,12.0793595545,2.82871452421,0.25357091387,3.97100295169
142.0,12.2073492119,2.82871452421,0.269993967539,3.97123877583
170.0,12.1285863458,2.79565943239,0.360320762719,3.97076712755
198.0,12.1482770623,2.77362270451,0.393166870057,3.97100295169
226.0,12.1482770623,2.75158597663,0.409589923726,3.97100295169
254.0,12.0399781214,2.71853088481,0.483493665236,3.97123877583
282.0,12.1679677788,2.61936560935,0.499916718905,3.97123877583
310.0,12.0498234797,2.54223706177,0.557397406747,3.97100295169
339.0,12.1285863458,2.46510851419,0.623089621423,3.97100295169
366.0,12.286112078,2.42103505843,0.655935728761,3.97100295169
394.0,12.3648749441,2.41001669449,0.787320158113,3.97123877583
422.0,12.6011635423,2.43205342237,0.869435426458,3.97123877583
450.0,12.7586892745,2.49816360601,0.943339167968,3.97100295169
479.0,12.965441798,2.59732888147,1.01724290948,3.97100295169
506.0,13.2214211128,2.74056761269,1.07472359732,3.97123877583
535.0,13.4675550694,2.90584307179,1.1650503925,3.97100295169
563.0,13.7432251007,3.13722871452,1.25537718768,3.97100295169
590.0,13.9992044155,3.36861435726,1.3785500902,3.97100295169
619.0,14.1961115807,3.62203672788,1.46066535854,3.97076712755
647.0,14.5111630451,3.90851419032,1.55920368056,3.97123877583
675.0,14.7868330764,4.23906510851,1.65774200257,3.97123877583
703.0,15.0526577495,4.62470784641,1.72343421725,3.97100295169
732.0,15.298791706,5.04340567613,1.83839559293,3.97123877583
759.0,15.5744617374,5.48414023372,1.94514544178,3.97123877583
787.0,15.8107503356,5.93589315526,2.00262612962,3.97100295169
816.0,16.0765750087,6.36560934891,2.13401055897,3.97123877583
843.0,16.3227089652,6.85041736227,2.16685666631,3.97100295169
872.0,16.5294614887,7.30217028381,2.28181804199,3.97123877583
900.0,16.7460593705,7.82003338898,2.29824109566,3.97100295169
927.0,16.9035851027,8.28280467446,2.38856789084,3.97100295169
956.0,17.1300283427,8.72353923205,2.37214483717,3.97123877583
984.0,17.2284819253,9.12020033389,2.38035636401,3.97076712755
1012.0,17.3269355079,9.54991652755,2.39677941767,3.97100295169
1040.0,17.3860076575,10.023706177,2.38035636401,3.97100295169
1069.0,17.3860076575,10.4974958264,2.3557217835,3.97123877583
1096.0,17.3958530158,10.9933222037,2.31466414933,3.97123877583
1124.0,17.3170901497,11.3679465776,2.24076040782,3.97123877583
1153.0,16.6279150714,11.5993322204,2.17506819314,3.97100295169
1180.0,15.9485853513,11.6323873122,2.17506819314,3.97123877583
1209.0,15.8107503356,11.5552587646,2.22433735415,3.97100295169
1237.0,15.8205956939,11.489148581,2.16685666631,3.97123877583
1265.0,15.8599771269,11.3128547579,2.15864513947,3.97100295169
1293.0,15.8599771269,11.1585976628,2.0929529248,3.97123877583
1321.0,15.7615235443,10.9712854758,2.01083765645,3.97123877583
1349.0,15.6926060365,10.7398998331,1.89587628077,3.97100295169
