----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:17:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,42.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.83461787082,2.81769616027,5.00804495104,3.97100295169
17.0,9.8641539456,2.82871452421,4.99983342421,3.97100295169
39.0,9.95276216996,2.81769616027,4.91771815587,3.97123877583
67.0,10.1201332604,2.81769616027,4.99162189738,3.97123877583
95.0,10.3761125752,2.80667779633,5.32008297076,3.97123877583
123.0,10.592710457,2.81769616027,5.58285182946,3.97123877583
152.0,10.7207001144,2.83973288815,5.86204374183,3.97123877583
179.0,10.7108547561,2.83973288815,6.08375496636,3.97100295169
207.0,10.6813186813,2.87278797997,6.37115840557,3.97123877583
236.0,10.7010093978,2.90584307179,6.58465810327,3.97100295169
263.0,10.819153697,2.94991652755,6.99523444499,3.97123877583
379.0,11.6264730744,3.28046744574,8.75250118758,3.97100295169
455.0,11.872607031,3.78731218698,8.96600088527,3.97100295169
477.0,11.9710606136,4.00767946578,9.14665447563,3.97123877583
506.0,12.099050271,4.21702838063,9.24519279765,3.97100295169
535.0,12.2467306449,4.42637729549,9.44226944167,3.97123877583
563.0,12.3451842275,4.64674457429,9.79536509556,3.97123877583
592.0,12.4534831684,4.86711185309,10.2059414373,3.97100295169
621.0,12.551936751,5.10951585977,10.4851333497,3.97100295169
649.0,12.6602356919,5.38497495826,10.5754601448,3.97100295169
678.0,12.6799264084,5.66043405676,10.6739984668,3.97123877583
707.0,12.7488439163,6.0020033389,10.7971713694,3.97076712755
735.0,12.8571428571,6.25542570952,10.8957096914,3.97123877583
764.0,12.8669882154,6.53088480801,10.9449788524,3.97123877583
793.0,12.9063696485,6.78430717863,10.9203442719,3.97123877583
821.0,12.8768335737,6.99365609349,10.8218059499,3.97123877583
849.0,12.8276067824,7.16994991653,10.7232676279,3.97100295169
878.0,12.6011635423,7.23606010017,10.5754601448,3.97123877583
906.0,12.1581224206,7.25809682805,10.3783835008,3.97100295169
935.0,11.7347720153,7.22504173623,10.0827685348,3.97123877583
964.0,11.5378648501,7.21402337229,9.76251898822,3.97100295169
992.0,11.4295659092,7.20300500835,9.39300028067,3.97123877583
1021.0,11.3606484014,7.21402337229,9.07275073412,3.97123877583
1050.0,11.3606484014,7.18096828047,8.79355882175,3.97076712755
1078.0,11.4000298344,7.14791318865,8.55542454355,3.97100295169
1107.0,11.4098751927,7.11485809683,8.27623263118,3.97100295169
1136.0,11.4098751927,7.01569282137,7.96419461146,3.97100295169
1164.0,11.232658744,6.89449081803,7.62752201125,3.97100295169
1193.0,11.1834319527,6.77328881469,7.34833009888,3.97100295169
1221.0,10.9668340709,6.59699499165,7.03629207917,3.97100295169
1248.0,10.819153697,6.37662771285,6.75710016679,3.97123877583
1277.0,10.6714733231,6.12320534224,6.41221603974,3.97123877583
1305.0,10.5336383074,5.8367278798,6.16587023471,3.97100295169
1333.0,10.3465765004,5.58330550918,5.93594748334,3.97123877583
1361.0,10.2481229178,5.2858096828,5.69781320514,3.97100295169
1390.0,10.1102879021,4.98831385643,5.41862129277,3.97123877583
1417.0,10.0512157526,4.66878130217,5.11479479989,3.97123877583
1445.0,9.95276216996,4.34924874791,4.86844899486,3.97123877583
1474.0,9.88384466213,4.0407345576,4.6877954045,3.97100295169
