----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,41.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0892049127,-0.85141903172,1.52635757322,3.97100295169
156.0,13.0835860972,0.25041736227,1.78912643192,3.97123877583
173.0,13.2608025459,0.536894824708,1.84660711976,3.97123877583
195.0,13.4183282781,0.768280467446,1.96156849545,3.97123877583
223.0,13.6644622346,1.0878130217,2.06010681746,3.97100295169
251.0,13.8613693998,1.4183639399,2.12579903214,3.97100295169
278.0,14.0779672816,1.73789649416,2.20791430048,3.97100295169
307.0,14.2256476555,2.07946577629,2.27360651516,3.97100295169
335.0,14.432400179,2.46510851419,2.33929872983,3.97123877583
363.0,14.5899259112,2.85075125209,2.41320247134,3.97100295169
391.0,14.7474516434,3.2143572621,2.42962552501,3.97100295169
419.0,14.8557505843,3.58898163606,2.48710621285,3.97123877583
447.0,15.0231216747,4.00767946578,2.51995232019,3.97100295169
475.0,15.1412659738,4.38230383973,2.64312522271,3.97147459998
504.0,15.259410273,4.77896494157,2.67597133005,3.97100295169
531.0,15.3283277808,5.15358931553,2.60206758854,3.97123877583
560.0,15.3283277808,5.53923205342,2.62670216904,3.97123877583
588.0,15.3972452886,5.90283806344,2.61849064221,3.97123877583
615.0,15.4169360052,6.31051752922,2.58564453487,3.97123877583
644.0,15.3283277808,6.67412353923,2.60206758854,3.97123877583
672.0,15.2889463478,7.00467445743,2.53637537386,3.97100295169
700.0,14.7769877182,7.25809682805,2.49531773969,3.97123877583
728.0,14.245338372,7.43439065109,2.42141399818,3.97100295169
757.0,13.9893590572,7.55559265442,2.33929872983,3.97100295169
784.0,14.018895132,7.65475792988,2.32287567616,3.97123877583
812.0,14.0779672816,7.632721202,2.24076040782,3.97100295169
841.0,14.0287404903,7.59966611018,2.19149124681,3.97100295169
868.0,13.9105961911,7.53355592654,2.08474139796,3.97100295169
897.0,13.792451892,7.44540901503,1.99441460278,3.97100295169
925.0,13.5364725772,7.32420701169,1.89587628077,3.97100295169
952.0,13.3297200537,7.21402337229,1.81376101242,3.97123877583
981.0,13.1328128885,7.07078464107,1.63310742207,3.97100295169
1009.0,12.926060365,6.86143572621,1.59204978789,3.97123877583
1037.0,12.699617125,6.58597662771,1.48529993905,3.97100295169
1065.0,12.5322460345,6.34357262104,1.41960772437,3.97123877583
1094.0,12.3058027945,6.0570951586,1.33749245602,3.97123877583
1121.0,12.0793595545,5.77061769616,1.23074260718,3.97123877583
1149.0,11.9710606136,5.47312186978,1.140415812,3.97100295169
1178.0,11.7938441649,5.17562604341,1.04187748998,3.97100295169
1205.0,11.646163791,4.85609348915,0.951550694803,3.97123877583
1234.0,11.459101984,4.53656093489,0.869435426458,3.97123877583
1262.0,11.3015762518,4.21702838063,0.762685577609,3.97100295169
1290.0,11.1145144448,3.90851419032,0.696993362933,3.97123877583
1318.0,10.9372979961,3.56694490818,0.639512675092,3.97123877583
1345.0,10.7502361892,3.24741235392,0.557397406747,3.97123877583
1374.0,10.63209189,2.96093489149,0.491705192071,3.97100295169
1402.0,10.4647207996,2.70751252087,0.434224504229,3.97100295169
1430.0,10.3859579335,2.39899833055,0.368532289553,3.97100295169
1458.0,10.2284322013,2.14557595993,0.327474655381,3.97123877583
