----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:24:59,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.7236338322,4.93322203673,6.19871634205,3.97123877583
35.0,27.8319327731,4.92220367279,6.03448580536,3.97100295169
57.0,27.8417781314,4.87813021703,5.93594748334,3.97123877583
84.0,27.9697677888,4.91118530885,6.14944718104,3.97100295169
111.0,27.9894585053,4.78998330551,6.56002352277,3.97100295169
139.0,28.0682213714,4.77896494157,7.35654162571,3.97123877583
167.0,28.1962110288,4.64674457429,8.07915598715,3.97100295169
195.0,28.4226542688,4.60267111853,8.39940553369,3.97100295169
223.0,28.5900253593,4.66878130217,8.95778935844,3.97123877583
250.0,28.7475510914,4.78998330551,9.66398066621,3.97123877583
279.0,28.9543036149,4.98831385643,10.222364491,3.97123877583
307.0,29.2102829297,5.20868113523,10.6575754132,3.97123877583
335.0,29.3579633037,5.44006677796,10.9531903792,3.97100295169
363.0,29.5154890359,5.7265442404,11.0270941207,3.97100295169
392.0,29.7320869176,5.97996661102,11.0763632817,3.97100295169
419.0,29.8994580081,6.26644407346,11.1749016038,3.97123877583
447.0,30.0668290985,6.54190317195,11.2734399258,3.97123877583
476.0,30.2637362637,6.70717863105,11.2816514526,3.97100295169
503.0,30.3621898464,6.90550918197,11.3884013015,3.97123877583
532.0,30.5492516533,7.15893155259,11.7825545895,3.97100295169
560.0,30.687086669,7.34624373957,12.2424000922,3.97123877583
588.0,30.8052309681,7.56661101836,12.5790726925,3.97100295169
616.0,30.9332206255,7.78697829716,13.0389181952,3.97100295169
644.0,31.0316742081,8.06243739566,13.3263216344,3.97123877583
672.0,31.0513649247,8.49215358932,13.5562443858,3.97123877583
700.0,31.1104370742,8.86677796327,13.745109503,3.97100295169
729.0,31.0809009995,9.29649415693,13.745109503,3.97123877583
756.0,30.9233752673,9.69315525876,13.4741291174,3.97100295169
784.0,30.8150763264,9.8694490818,13.0553412489,3.97123877583
813.0,29.6533240515,9.9796327212,12.4641113168,3.97100295169
840.0,29.3185818706,9.9796327212,11.8236122237,3.97147459998
869.0,29.2792004376,9.79232053422,11.2159592379,3.97147459998
897.0,29.2693550793,9.67111853088,10.7396906815,3.97100295169
925.0,29.3185818706,9.48380634391,10.4522872423,3.97123877583
953.0,29.3087365124,9.27445742905,10.1977299104,3.97100295169
981.0,29.259509721,9.06510851419,10.0170763201,3.97100295169
1009.0,29.0921386306,8.83372287145,9.83642272973,3.97147459998
1037.0,29.033066481,8.62437395659,9.76251898822,3.97100295169
1066.0,29.0133757645,8.41502504174,9.76251898822,3.97123877583
1093.0,28.8361593158,8.15058430718,9.71324982721,3.97100295169
1122.0,28.7180150167,7.91919866444,9.51617318318,3.97100295169
1150.0,28.619561434,7.69883138564,9.21234669031,3.97100295169
1177.0,28.619561434,7.4674457429,8.84282798276,3.97123877583
1206.0,28.5506439262,7.24707846411,8.52257843621,3.97100295169
1234.0,28.5407985679,6.99365609349,8.31729026535,3.97123877583
1262.0,28.4817264184,6.67412353923,8.12842514815,3.97076712755
1290.0,28.5309532097,6.37662771285,8.03809835297,3.97100295169
1317.0,28.5309532097,6.04607679466,8.04630987981,3.97123877583
1346.0,28.5703346427,5.7816360601,8.16948278233,3.97123877583
