----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:34:40,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.9430162598,2.77362270451,2.60206758854,3.97123877583
18.0,23.9922430511,2.80667779633,2.61849064221,3.97147459998
40.0,24.0119337676,2.79565943239,2.71702896422,3.97100295169
68.0,24.139923425,2.80667779633,2.93052866192,3.97100295169
96.0,24.2876037989,2.82871452421,3.22614362796,3.97123877583
136.0,24.3072945154,2.83973288815,3.38216263781,3.97100295169
153.0,24.3368305902,2.61936560935,3.39858569148,3.97100295169
181.0,24.4549748894,2.64140233723,3.88306577472,3.97123877583
209.0,24.6026552633,2.54223706177,4.34291127745,3.97123877583
237.0,24.592809905,2.41001669449,4.9505642632,3.97123877583
265.0,24.7011088459,2.55325542571,5.18048701457,3.97100295169
294.0,24.8290985033,2.70751252087,5.25439075608,3.97123877583
321.0,25.0161603103,2.74056761269,5.63212099047,3.97123877583
349.0,25.2032221172,2.83973288815,6.14944718104,3.97100295169
378.0,25.4887375068,2.91686143573,6.64213879111,3.97123877583
405.0,25.5281189399,2.93889816361,7.10198429384,3.97100295169
434.0,25.7348714634,3.06010016694,7.56182979657,3.97123877583
463.0,25.9711600617,3.25843071786,7.84102170895,3.97100295169
490.0,26.1483765104,3.45676126878,8.05452140664,3.97123877583
519.0,26.4240465417,3.64407345576,8.40761706053,3.97100295169
548.0,26.6898712148,3.83138564274,8.7114435534,3.97123877583
576.0,26.88677838,3.9856427379,9.09738531463,3.97100295169
605.0,27.0344587539,4.17295492487,9.56544234419,3.97123877583
634.0,27.1821391278,4.42637729549,9.86926883707,3.97123877583
662.0,27.300283427,4.67979966611,10.2880567056,3.97100295169
691.0,27.5168813087,4.97729549249,10.567248618,3.97100295169
720.0,27.713788474,5.23071786311,10.5426140375,3.97123877583
748.0,27.9500770722,5.51719532554,10.7068445742,3.97147459998
777.0,28.127293521,5.81469115192,10.7807483157,3.97123877583
806.0,28.1371388792,6.10116861436,10.7725367889,3.97100295169
834.0,28.2552831784,6.38764607679,10.8300174767,3.97100295169
863.0,28.3340460445,6.69616026711,10.9696134329,3.97100295169
891.0,28.4324996271,7.00467445743,11.0681517549,3.97100295169
919.0,28.4620357019,7.34624373957,10.9860364866,3.97123877583
948.0,28.4521903436,7.6878130217,10.9039212182,3.97100295169
977.0,28.2552831784,8.02938230384,10.9367673256,3.97147459998
1005.0,27.9303863557,8.31585976628,10.7068445742,3.97100295169
1034.0,27.0541494704,8.41502504174,10.1813068568,3.97123877583
1063.0,26.7587887226,8.4040066778,9.6393460857,3.97123877583
1091.0,26.5914176321,8.4040066778,9.03990462678,3.97123877583
1120.0,26.5717269156,8.33789649416,8.53900148988,3.97123877583
1149.0,26.6898712148,8.19465776294,8.27623263118,3.97123877583
1177.0,26.9556958878,7.97429048414,7.7589064406,3.97123877583
1206.0,26.8572423052,7.70984974958,7.40581078672,3.97100295169
1234.0,26.7194072895,7.48948247078,7.13483040118,3.97123877583
1262.0,26.5421908408,7.29115191987,6.65856184478,3.97100295169
1290.0,26.3649743921,7.10383973289,6.45327367392,3.97100295169
1318.0,26.2074486599,6.89449081803,6.0673319127,3.97100295169
1346.0,26.0499229278,6.65208681135,5.52537114162,3.97123877583
