----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:28:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.8347173189,1.89215358932,4.67137235083,3.97147459998
34.0,23.7559544528,1.92520868114,4.63031471666,3.97123877583
56.0,23.8150266024,1.93622704508,4.56462250198,3.97100295169
84.0,23.8445626771,1.93622704508,4.36754585795,3.97100295169
112.0,23.8445626771,1.90317195326,4.21973837493,3.97100295169
141.0,23.8150266024,1.87011686144,4.17046921393,3.97123877583
168.0,23.8051812441,1.84808013356,4.30185364328,3.97123877583
196.0,23.8248719606,1.87011686144,4.36754585795,3.97100295169
225.0,23.8544080354,1.88113522538,4.36754585795,3.97123877583
252.0,23.9233255432,1.8590984975,4.4250265458,3.97123877583
281.0,23.9430162598,1.81502504174,4.44144959946,3.97123877583
309.0,24.1300780667,1.78196994992,4.53177639464,3.97123877583
337.0,24.3368305902,1.79298831386,4.54819944831,3.97123877583
365.0,24.592809905,1.81502504174,4.62210318982,3.97100295169
392.0,24.8684799364,1.8590984975,4.63031471666,3.97100295169
421.0,25.0850778181,1.90317195326,4.74527609234,3.97147459998
449.0,25.1441499677,1.9141903172,5.08194869256,3.97100295169
477.0,25.2032221172,1.64974958264,5.18048701457,3.97123877583
505.0,25.3016756999,1.64974958264,5.34471755126,3.97100295169
534.0,25.4296653573,1.84808013356,5.79635152716,3.97123877583
561.0,25.5281189399,1.51752921536,5.94415901018,3.97100295169
589.0,25.7151807469,1.64974958264,6.21513939572,3.97123877583
618.0,25.8923971956,1.77095158598,6.8310039083,3.97123877583
645.0,26.0893043608,1.7489148581,6.90490764981,3.97123877583
674.0,26.3157476008,1.95826377295,7.43044536722,3.97076712755
702.0,26.4535826165,2.13455759599,8.01346377247,3.97100295169
730.0,26.6898712148,2.28881469115,8.34192484585,3.97076712755
759.0,26.8670876635,2.47612687813,8.78534729491,3.97123877583
788.0,27.0147680374,2.72954924875,9.22876974398,3.97100295169
816.0,27.2805927105,3.01602671119,9.58186539786,3.97123877583
845.0,27.3790462931,3.12621035058,9.96780715908,3.97123877583
874.0,27.5365720253,3.20333889816,10.3044797593,3.97100295169
902.0,27.713788474,3.44574290484,10.7068445742,3.97100295169
930.0,27.979613147,3.46777963272,11.2734399258,3.97100295169
959.0,28.166674954,3.55592654424,11.7004393212,3.97123877583
987.0,28.4029635523,3.8203672788,12.1274387166,3.97100295169
1016.0,28.580180001,4.21702838063,12.6283418535,3.97123877583
1045.0,28.8164685993,4.59165275459,13.0142836147,3.97100295169
1073.0,29.033066481,5.04340567613,13.3345331612,3.97100295169
1102.0,29.2004375715,5.5061769616,13.4987636979,3.97123877583
1131.0,29.407190095,5.92487479132,13.6055135468,3.97100295169
1159.0,29.5056436776,6.37662771285,13.6301481273,3.97123877583
1188.0,29.633633335,6.86143572621,13.6383596541,3.97100295169
1217.0,29.7025508428,7.35726210351,13.5316098053,3.97123877583
1245.0,29.673014768,7.76494156928,13.3427446881,3.97100295169
1274.0,29.6434786933,8.183639399,13.1620910977,3.97123877583
1303.0,29.4761076028,8.52520868114,13.0224951415,3.97123877583
1330.0,29.220128288,8.69048414023,12.8582646048,3.97100295169
1359.0,28.4423449853,8.76761268781,12.5954957461,3.97123877583
1388.0,28.3143553279,8.83372287145,12.3080923069,3.97100295169
