----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:28:21,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.259459997,0.878464106845,3.74346981853,3.97123877583
36.0,22.3086867883,0.889482470785,3.81737356004,3.97123877583
59.0,22.3972950127,0.900500834725,3.90770035522,3.97123877583
86.0,22.5942021779,0.922537562604,4.11298852608,3.97123877583
115.0,22.9190990005,0.977629382304,4.31006517011,3.97100295169
143.0,23.0569340162,1.01068447412,4.31827669695,3.97100295169
170.0,23.0569340162,1.05475792988,4.36754585795,3.97100295169
199.0,23.086470091,1.0878130217,4.39218043846,3.97123877583
227.0,23.1553875988,1.10984974958,4.52356486781,3.97123877583
255.0,23.1652329571,1.09883138564,4.712429985,3.97100295169
283.0,23.273531898,1.01068447412,4.9259296827,3.97100295169
312.0,23.3916761971,1.02170283806,5.27081380975,3.97100295169
339.0,23.5688926458,1.05475792988,5.67317862464,3.97100295169
367.0,23.726418378,0.977629382304,6.04269733219,3.97123877583
396.0,23.8544080354,0.988647746244,6.40400451291,3.97147459998
423.0,24.0020884093,1.0878130217,6.8063693278,3.97123877583
452.0,24.2186862911,1.0878130217,7.17588803535,3.97123877583
479.0,24.3959027398,1.09883138564,7.44686842089,3.97123877583
507.0,24.6321913381,1.2530884808,7.67679117226,3.97147459998
536.0,24.8389438616,1.45141903172,8.05452140664,3.97123877583
564.0,25.0752324598,1.60567612688,8.49794385571,3.97100295169
593.0,25.3115210581,1.77095158598,8.96600088527,3.97100295169
622.0,25.5478096564,1.99131886477,9.40942333434,3.97123877583
650.0,25.7644075382,2.21168614357,9.98423021275,3.97100295169
679.0,25.9219332703,2.47612687813,10.517979457,3.97123877583
708.0,26.1188404356,2.77362270451,11.0188825939,3.97100295169
736.0,26.2960568843,3.09315525876,11.5033626771,3.97100295169
765.0,26.4338919,3.41268781302,11.9385735994,3.97100295169
794.0,26.5618815574,3.75425709516,12.3163038337,3.97123877583
823.0,26.699716573,4.08480801336,12.603707273,3.97123877583
851.0,26.9458505296,4.47045075125,12.7433032291,3.97123877583
880.0,27.0935309035,4.88914858097,12.800783917,3.97100295169
908.0,27.2510566357,5.27479131886,12.7925723901,3.97123877583
936.0,27.3692009348,5.63839732888,12.7350917023,3.97100295169
965.0,27.4971905922,6.02404006678,12.5954957461,3.97100295169
994.0,27.5365720253,6.47579298831,12.3984191021,3.97100295169
1022.0,27.5070359505,6.92754590985,12.2177655117,3.97123877583
1051.0,27.3593555766,7.36828046745,12.0371119214,3.97123877583
1080.0,26.7489433643,7.67679465776,11.905727492,3.97100295169
1108.0,26.0105414947,7.93021702838,11.7661315358,3.97123877583
1137.0,25.7053353886,7.9632721202,11.511574204,3.97123877583
1166.0,25.4493560738,7.98530884808,11.2488053453,3.97123877583
1194.0,25.2721396251,7.94123539232,10.9203442719,3.97123877583
1223.0,25.1835314007,7.89716193656,10.4851333497,3.97100295169
1252.0,24.9078613694,7.76494156928,9.86105731023,3.97123877583
1280.0,24.6617274129,7.50050083472,9.35194264649,3.97100295169
1309.0,24.3762120233,7.20300500835,8.74428966074,3.97100295169
1337.0,24.2088409328,6.78430717863,8.16127125549,3.97123877583
1365.0,24.1300780667,6.36560934891,7.55361826974,3.97123877583
1394.0,23.8937894685,5.95792988314,7.11840734751,3.97123877583
