----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:24:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,27.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.1581721446,0.569949916528,3.92412340889,3.97100295169
36.0,19.1286360698,0.580968280467,3.83379661371,3.97123877583
57.0,19.0695639202,0.547913188648,3.66135455019,3.97123877583
85.0,18.9711103376,0.481803005008,3.521758594,3.97123877583
113.0,18.9711103376,0.404674457429,3.59566233551,3.97123877583
140.0,18.9612649794,0.382637729549,3.86664272105,3.97123877583
167.0,18.9809556959,0.393656093489,4.08014241875,3.97123877583
194.0,19.0400278455,0.382637729549,4.08014241875,3.97123877583
222.0,19.0892546368,0.382637729549,4.04729631141,3.97076712755
250.0,19.1483267863,0.393656093489,4.04729631141,3.97100295169
277.0,19.1975535776,0.382637729549,4.14583463342,3.97100295169
305.0,19.286161802,0.393656093489,4.20331532126,3.97100295169
333.0,19.4633782507,0.393656093489,4.2361614286,3.97100295169
360.0,19.8965740142,0.393656093489,4.19510379443,3.97123877583
388.0,19.9654915221,0.360601001669,4.26079600911,3.97147459998
416.0,19.8965740142,0.34958263773,4.4496611263,3.97100295169
443.0,20.0344090299,0.32754590985,5.1886985414,3.97123877583
471.0,20.1722440455,0.0300500834725,5.77992847349,3.97100295169
498.0,20.2805429864,0.00801335559266,5.93594748334,3.97123877583
525.0,20.4577594351,-0.0360601001669,6.0673319127,3.97100295169
553.0,20.6349758838,-0.0360601001669,6.50254283492,3.97100295169
581.0,20.8515737656,0.140233722871,6.95417681082,3.97123877583
608.0,21.0287902143,0.26143572621,7.19231108902,3.97123877583
636.0,21.2453880961,0.459766277129,7.43865689406,3.97100295169
663.0,21.4422952613,0.636060100167,7.66857964542,3.97123877583
691.0,21.6785838596,0.856427378965,7.90671392362,3.97123877583
720.0,21.8262642335,1.032721202,8.07915598715,3.97100295169
747.0,22.0133260405,1.20901502504,8.39119400686,3.97123877583
776.0,22.2003878474,1.42938230384,8.78534729491,3.97123877583
804.0,22.485903237,1.67178631052,9.26982737815,3.97100295169
831.0,22.4169857292,1.96928213689,9.67219219304,3.97100295169
860.0,22.5351300283,2.28881469115,9.98423021275,3.97123877583
888.0,22.6828104023,2.60834724541,10.3537489203,3.97123877583
916.0,22.7221918353,2.92787979967,10.6493638863,3.97123877583
944.0,22.7221918353,3.23639398998,10.8053828962,3.97123877583
973.0,22.7517279101,3.53388981636,10.8300174767,3.97100295169
1000.0,22.8501814927,3.8203672788,10.7314791547,3.97100295169
1028.0,22.8698722092,4.0958263773,10.6329408327,3.97100295169
1057.0,22.8698722092,4.30517529215,10.468710296,3.97100295169
1084.0,22.8403361345,4.48146911519,10.2552105983,3.97123877583
1113.0,22.7517279101,4.59165275459,10.0252878469,3.97123877583
1141.0,22.5646661031,4.66878130217,9.78715356872,3.97100295169
1169.0,22.1806971309,4.73489148581,9.66398066621,3.97123877583
1197.0,21.6490477848,4.77896494157,9.50796165635,3.97100295169
1225.0,21.2749241709,4.81202003339,9.28625043182,3.97100295169
1253.0,21.2552334543,4.81202003339,9.02348157311,3.97147459998
1281.0,21.018944856,4.82303839733,8.6621743924,3.97100295169
1310.0,20.8712644821,4.87813021703,8.36655942635,3.97123877583
1337.0,20.7728108995,4.80100166945,8.15305972866,3.97100295169
