----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:28:1,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.8853363831,1.09883138564,4.27721906277,3.97123877583
37.0,22.07239819,1.09883138564,4.50714181414,3.97123877583
54.0,22.0133260405,1.10984974958,4.53998792148,3.97123877583
77.0,22.0527074735,1.09883138564,4.70421845817,3.97100295169
105.0,22.1019342648,1.09883138564,4.86844899486,3.97123877583
133.0,22.1117796231,1.0878130217,5.02446800471,3.97100295169
161.0,22.1610064144,1.09883138564,5.22975617558,3.97123877583
190.0,22.1216249814,1.13188647746,5.46789045378,3.97123877583
217.0,22.0527074735,1.15392320534,5.64854404414,3.97123877583
245.0,22.5449753866,1.18697829716,5.91131290284,3.97123877583
274.0,23.0470886579,1.20901502504,6.10017802003,3.97147459998
301.0,23.2538411814,1.23105175292,6.29725466406,3.97123877583
330.0,23.4212122719,1.34123539232,6.55181199593,3.97123877583
357.0,23.499975138,1.37429048414,6.67498489845,3.97100295169
385.0,23.6476555119,1.49549248748,6.77352322046,3.97123877583
414.0,23.7165730197,1.62771285476,7.01165749866,3.97147459998
441.0,23.8347173189,1.70484140234,7.36475315255,3.97100295169
470.0,23.9725523345,1.7489148581,7.69321422593,3.97100295169
499.0,24.1103873502,1.82604340568,8.09557904082,3.97100295169
527.0,24.1989955746,1.93622704508,8.57184759722,3.97123877583
556.0,24.4155934563,2.05742904841,9.03990462678,3.97123877583
584.0,24.5829645468,2.23372287145,9.376577227,3.97123877583
612.0,24.7011088459,2.42103505843,9.71324982721,3.97100295169
641.0,24.7995624285,2.68547579299,9.94317257858,3.97100295169
670.0,24.9275520859,2.93889816361,10.0663454811,3.97100295169
698.0,25.006314952,3.1592654424,10.1730953299,3.97100295169
727.0,25.1244592512,3.39065108514,10.2552105983,3.97100295169
756.0,25.2918303416,3.58898163606,10.370171974,3.97123877583
784.0,25.3213664164,3.84240400668,10.4112296081,3.97100295169
813.0,25.4001292825,4.0407345576,10.5261909838,3.97100295169
842.0,25.4592014321,4.28313856427,10.6329408327,3.97100295169
871.0,25.4985828651,4.55859766277,10.7561137352,3.97100295169
899.0,25.5182735816,4.83405676127,10.862863584,3.97100295169
928.0,25.5182735816,5.14257095159,10.912132745,3.97123877583
957.0,25.4690467903,5.40701168614,10.9449788524,3.97123877583
984.0,25.4690467903,5.616360601,10.9203442719,3.97123877583
1013.0,25.1047685346,5.73756260434,10.7807483157,3.97100295169
1042.0,24.5731191885,5.79265442404,10.6000947253,3.97123877583
1070.0,24.2186862911,5.74858096828,10.3865950276,3.97100295169
1099.0,23.9922430511,5.66043405676,10.1238261689,3.97100295169
1128.0,24.0119337676,5.5612687813,9.86926883707,3.97123877583
1156.0,23.8544080354,5.44006677796,9.65576913937,3.97123877583
1185.0,23.7559544528,5.32988313856,9.47511554901,3.97100295169
1214.0,23.6771915867,5.21969949917,9.22055821714,3.97123877583
1242.0,23.5688926458,5.01035058431,8.9003086706,3.97123877583
1271.0,23.4704390632,4.93322203673,8.62932828506,3.97100295169
1300.0,23.3030679728,4.82303839733,8.30086721168,3.97100295169
1328.0,23.273531898,4.71285475793,7.9724061383,3.97123877583
1357.0,23.086470091,4.60267111853,7.55361826974,3.97100295169
1385.0,23.0569340162,4.47045075125,7.18409956219,3.97123877583
