----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:31:51,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.0935309035,5.02136894825,0.606666567754,3.97100295169
38.0,27.0443041122,4.99933222037,0.688781836099,3.97100295169
60.0,27.0541494704,4.96627712855,0.91049306063,3.97123877583
88.0,27.1230669783,4.94424040067,1.25537718768,3.97100295169
117.0,27.2510566357,4.93322203673,1.41960772437,3.97123877583
144.0,27.2609019939,4.88914858097,1.41960772437,3.97123877583
173.0,27.300283427,4.95525876461,1.74806879775,3.97100295169
201.0,27.3593555766,4.87813021703,1.9040878076,3.97100295169
228.0,27.5464173835,4.81202003339,2.29002956883,3.97076712755
257.0,27.7433245488,4.76794657763,2.86483644724,3.97123877583
285.0,27.9599224305,4.64674457429,3.35752805731,3.97100295169
313.0,28.2159017453,4.63572621035,3.69420065753,3.97100295169
341.0,28.4226542688,4.77896494157,4.07193089191,3.97123877583
369.0,28.8263139575,4.90016694491,4.57283402882,3.97100295169
397.0,28.9444582567,5.05442404007,5.22154464874,3.97123877583
425.0,29.180746855,5.30784641068,5.89488984917,3.97100295169
454.0,29.4564168863,5.57228714524,6.51896588859,3.97123877583
481.0,29.6139426185,5.86978297162,6.93775375715,3.97123877583
510.0,29.9585301576,6.15626043406,7.32369551837,3.97100295169
537.0,30.1455919646,6.47579298831,7.81638712844,3.97100295169
566.0,30.4311073542,6.81736227045,8.46509774837,3.97100295169
595.0,30.7363134603,7.11485809683,8.94136630477,3.97100295169
623.0,31.0513649247,7.47846410684,9.38478875383,3.97123877583
652.0,31.2974988812,7.8530884808,9.66398066621,3.97100295169
681.0,31.5337874795,8.27178631052,9.86926883707,3.97123877583
710.0,31.6420864204,8.69048414023,10.1238261689,3.97123877583
737.0,31.7503853612,9.10918196995,10.3455373935,3.97147459998
766.0,31.8389935856,9.54991652755,10.4276526618,3.97100295169
794.0,31.8193028691,9.99065108514,10.4112296081,3.97123877583
823.0,31.9079110934,10.4424040067,10.2798451788,3.97123877583
852.0,31.8291482273,10.8611018364,10.1074031153,3.97100295169
881.0,31.5830142708,11.114524207,9.81178814923,3.97123877583
909.0,30.3917259211,11.2467445743,9.32730806599,3.97123877583
938.0,30.086519815,11.2577629382,8.55542454355,3.97100295169
967.0,29.9486847994,11.2026711185,8.11200209449,3.97123877583
995.0,29.820695142,11.1365609349,7.78354102111,3.97123877583
1024.0,29.7419322759,10.92721202,7.53719521607,3.97100295169
1053.0,29.6828601263,10.7288814691,7.3072724647,3.97123877583
1080.0,29.407190095,10.4974958264,7.0198690255,3.97100295169
1109.0,29.1315200636,10.2550918197,6.5436004691,3.97123877583
1137.0,28.9444582567,10.012687813,6.04269733219,3.97123877583
1164.0,28.806623241,9.7592654424,5.73065931248,3.97100295169
1193.0,28.6983243001,9.49482470785,5.49252503428,3.97123877583
1220.0,28.619561434,9.26343906511,5.17227548773,3.97123877583
1249.0,28.5506439262,9.02103505843,4.81917983385,3.97123877583
1277.0,28.5407985679,8.80066777963,4.46608417997,3.97100295169
1305.0,28.3143553279,8.58030050083,4.20331532126,3.97100295169
1333.0,28.2159017453,8.35993322204,4.07193089191,3.97123877583
1361.0,28.127293521,8.10651085142,3.93233493573,3.97123877583
1389.0,28.0091492218,7.86410684474,3.68598913069,3.97123877583
