----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:26:14,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,28.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.39306847,-0.00300500834724,3.3082588963,3.97100295169
34.0,21.4422952613,0.0520868113523,3.42322027199,3.97123877583
55.0,21.4816766943,0.0520868113523,3.59566233551,3.97123877583
83.0,21.61951171,0.0631051752922,3.80916203321,3.97100295169
111.0,21.6785838596,0.0961602671119,3.9733925699,3.97123877583
139.0,21.6687385013,0.140233722871,4.07193089191,3.97123877583
168.0,21.6490477848,0.173288814691,4.24437295544,3.97123877583
195.0,21.6392024265,0.184307178631,4.37575738479,3.97100295169
223.0,21.6490477848,0.195325542571,4.39218043846,3.97100295169
252.0,21.6392024265,0.217362270451,4.25258448227,3.97100295169
279.0,21.6588931431,0.228380634391,4.13762310659,3.97123877583
308.0,21.7770374422,0.217362270451,4.07193089191,3.97100295169
336.0,21.6884292178,0.173288814691,4.06371936508,3.97123877583
364.0,21.7081199344,0.085141903172,4.2361614286,3.97123877583
392.0,21.7967281587,0.0300500834725,4.29364211644,3.97123877583
420.0,22.0034806822,-0.025041736227,4.44144959946,3.97100295169
448.0,22.2693053553,-0.0470784641068,4.53177639464,3.97123877583
476.0,22.2791507135,-0.0911519198664,4.72064151184,3.97100295169
505.0,22.3283775048,-0.278464106845,4.81917983385,3.97100295169
532.0,22.3677589379,-0.113188647746,5.48431350745,3.97123877583
561.0,22.4268310875,-0.113188647746,5.55821724896,3.97147459998
589.0,22.5942021779,0.0961602671119,6.05090885903,3.97123877583
616.0,22.6237382527,-0.212353923205,6.51896588859,3.97123877583
645.0,22.7221918353,-0.686143572621,6.84742696197,3.97123877583
673.0,22.8501814927,-0.443739565943,7.41402231355,3.97123877583
701.0,22.9978618666,-0.631051752922,7.88207934312,3.97123877583
730.0,23.1356968823,-0.78530884808,8.36655942635,3.97123877583
758.0,23.273531898,-0.520868113523,8.70323202657,3.97100295169
786.0,23.4310576302,-0.245409015025,9.19592363664,3.97100295169
815.0,23.6378101536,-0.168280467446,9.73788440772,3.97123877583
844.0,23.7362637363,-0.0580968280467,10.370171974,3.97100295169
872.0,23.9036348267,0.239398998331,10.9860364866,3.97100295169
901.0,24.179304858,0.448747913189,11.6265355797,3.97123877583
930.0,24.2679130824,0.658096828047,12.3491499411,3.97123877583
958.0,24.5337377555,0.966611018364,12.9650144537,3.97100295169
987.0,24.9373974442,1.31919866444,13.6301481273,3.97123877583
1016.0,25.0161603103,1.64974958264,14.1556858447,3.97123877583
1044.0,25.2229128338,2.00233722871,14.6401659279,3.97100295169
1073.0,25.3607478494,2.34390651085,15.1000114306,3.97100295169
1102.0,25.5871910895,2.65242070117,15.3956263967,3.97100295169
1130.0,25.6856446721,2.94991652755,15.6173376212,3.97123877583
1158.0,25.9219332703,3.23639398998,15.8308373189,3.97123877583
1187.0,26.0499229278,3.55592654424,15.9704332751,3.97100295169
1215.0,26.1877579434,3.90851419032,15.9129525873,3.97100295169
1244.0,26.1680672269,4.38230383973,15.7158759432,3.97123877583
1273.0,26.1779125852,4.90016694491,15.3052996015,3.97100295169
1301.0,26.0696136443,5.42904841402,15.1000114306,3.97100295169
1330.0,25.7644075382,5.84774624374,14.8043964646,3.97123877583
1359.0,25.0653871016,6.10116861436,14.6565889816,3.97100295169
