----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:36:8,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.7615732684,1.37429048414,6.27262008356,3.97100295169
17.0,22.7615732684,1.33021702838,6.26440855672,3.97123877583
39.0,22.8698722092,1.2530884808,6.28904313723,3.97100295169
67.0,22.9683257919,1.23105175292,6.44506214708,3.97123877583
96.0,23.3818308388,1.23105175292,6.49433130809,3.97123877583
123.0,23.539356571,1.26410684474,6.55181199593,3.97147459998
152.0,23.6673462284,1.28614357262,7.14304192801,3.97100295169
180.0,23.7362637363,1.05475792988,7.75069491377,3.97100295169
222.0,23.8839441102,0.702170283806,8.57184759722,3.97147459998
238.0,23.9823976928,0.790317195326,9.19592363664,3.97123877583
266.0,24.0119337676,0.569949916528,9.77894204189,3.97100295169
294.0,24.1989955746,0.415692821369,9.88569189074,3.97123877583
323.0,24.4352841728,0.702170283806,10.567248618,3.97123877583
352.0,24.553428472,0.856427378965,11.3719782478,3.97100295169
380.0,24.7011088459,0.878464106845,12.0699580287,3.97100295169
409.0,25.0555417433,1.16494156928,13.1128219367,3.97123877583
437.0,25.2130674755,1.35225375626,14.1228397373,3.97100295169
465.0,25.3902839242,1.583639399,14.8783002061,3.97123877583
494.0,25.606881806,1.99131886477,15.7240874701,3.97100295169
523.0,25.8136343295,2.15659432387,16.471336412,3.97100295169
551.0,26.1286857938,2.31085141903,16.9476049684,3.97100295169
580.0,26.1976033017,2.78464106845,17.6537962762,3.97100295169
609.0,26.5421908408,3.35759599332,18.5734872816,3.97123877583
637.0,26.512654766,3.57796327212,19.2796785894,3.97100295169
666.0,26.8080155139,3.66611018364,19.7559471458,3.97123877583
695.0,26.926159813,4.17295492487,20.3882347121,3.97100295169
723.0,27.0147680374,4.39332220367,20.93840701,3.97100295169
752.0,26.9852319626,4.45943238731,21.234021976,3.97123877583
781.0,27.2116752026,4.91118530885,21.4721562542,3.97100295169
809.0,27.2313659191,5.44006677796,21.7185020592,3.97123877583
838.0,27.3199741435,5.63839732888,21.7595596934,3.97123877583
866.0,27.3298195018,5.97996661102,21.6856559519,3.97100295169
894.0,27.2707473522,6.44273789649,21.3736179322,3.97100295169
923.0,27.2412112774,6.80634390651,21.0451568588,3.97100295169
952.0,26.8277062304,7.08180300501,20.5114076146,3.97100295169
980.0,25.8825518373,7.26911519199,19.846273941,3.97123877583
1009.0,25.7644075382,7.29115191987,18.9758520965,3.97100295169
1038.0,25.380438566,7.33522537563,18.0561610911,3.97100295169
1066.0,25.3312117747,7.18096828047,17.2842775686,3.97123877583
1095.0,25.2426035503,6.92754590985,16.323528929,3.97123877583
1124.0,25.0260056685,6.68514190317,15.4120494504,3.97123877583
1152.0,24.8980160111,6.37662771285,14.8700886793,3.97100295169
1181.0,24.7995624285,6.0570951586,14.1803204252,3.97123877583
1210.0,24.7700263537,5.77061769616,13.4905521711,3.97100295169
1238.0,24.6321913381,5.4510851419,12.8172069707,3.97100295169
1266.0,24.6912634876,5.15358931553,12.2424000922,3.97123877583
1295.0,24.5632738302,4.87813021703,11.7497084822,3.97123877583
1323.0,24.4943563224,4.60267111853,11.2816514526,3.97123877583
1352.0,24.3959027398,4.33823038397,10.8792866377,3.97076712755
1381.0,24.2383770076,4.10684474124,10.5015564033,3.97100295169
