----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:35:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.7700263537,0.779298831386,14.6237428742,3.97100295169
35.0,25.0555417433,1.02170283806,15.2067612795,3.97100295169
57.0,25.0752324598,1.15392320534,15.6255491481,3.97123877583
86.0,25.2032221172,1.31919866444,16.0689715971,3.97123877583
115.0,25.4296653573,1.49549248748,16.5123940462,3.97100295169
143.0,25.5281189399,1.6938230384,16.9640280221,3.97123877583
172.0,25.6954900303,1.9141903172,17.366392837,3.97123877583
201.0,25.8923971956,2.11252086811,17.8180268129,3.97100295169
229.0,26.020386853,2.34390651085,18.0890071984,3.97147459998
258.0,26.1483765104,2.58631051753,18.3599875839,3.97100295169
287.0,26.2665208095,2.80667779633,18.7459293452,3.97100295169
315.0,26.512654766,3.02704507513,18.9840636234,3.97100295169
344.0,26.5914176321,3.23639398998,19.2386209552,3.97123877583
372.0,26.5421908408,3.42370617696,19.3125246967,3.97100295169
400.0,26.6898712148,3.62203672788,19.1729287406,3.97123877583
429.0,26.7784794391,3.84240400668,18.901948355,3.97100295169
458.0,26.7390980061,4.06277128548,18.7459293452,3.97123877583
486.0,26.6701804982,4.27212020033,18.6966601842,3.97100295169
515.0,26.6307990652,4.45943238731,18.4256797986,3.97100295169
544.0,26.4240465417,4.59165275459,18.2860838424,3.97076712755
572.0,26.020386853,4.73489148581,18.2860838424,3.97100295169
601.0,25.2918303416,4.83405676127,18.2286031546,3.97100295169
630.0,25.0850778181,4.91118530885,17.859084447,3.97100295169
658.0,24.8980160111,4.99933222037,17.4320850516,3.97100295169
687.0,24.8290985033,5.14257095159,16.766951378,3.97100295169
716.0,24.8783252946,5.16460767947,16.0771831239,3.97123877583
744.0,24.9767788772,5.04340567613,15.2560304405,3.97100295169
773.0,25.0653871016,4.91118530885,14.5991082937,3.97100295169
801.0,24.9570881607,4.75692821369,13.9750322543,3.97123877583
829.0,24.7700263537,4.59165275459,13.5480328589,3.97123877583
858.0,24.592809905,4.38230383973,13.2524178929,3.97123877583
887.0,24.4549748894,4.21702838063,12.5380150583,3.97076712755
915.0,24.2285316493,4.05175292154,11.7907661163,3.97100295169
944.0,24.0020884093,3.8754590985,11.1092093891,3.97123877583
973.0,23.8544080354,3.63305509182,10.419441135,3.97123877583
1001.0,23.687036945,3.41268781302,9.79536509556,3.97100295169
1030.0,23.5688926458,3.13722871452,9.31088501232,3.97123877583
1059.0,23.5295112128,2.86176961603,8.90852019743,3.97100295169
1087.0,23.3424494058,2.54223706177,8.48973232887,3.97147459998
1116.0,23.1947690319,2.22270450751,8.02988682614,3.97123877583
1145.0,23.0963154493,1.9141903172,7.70142575276,3.97100295169
1173.0,23.0569340162,1.61669449082,7.36475315255,3.97123877583
1201.0,22.8895629258,1.34123539232,7.19231108902,3.97123877583
1229.0,22.8009547014,1.07679465776,6.99523444499,3.97123877583
1257.0,22.8797175675,0.812353923205,6.75710016679,3.97123877583
1285.0,22.6828104023,0.514858096828,6.5682350496,3.97100295169
1314.0,22.6434289692,0.206343906511,6.40400451291,3.97100295169
1341.0,22.6631196857,-0.0911519198664,6.3547353519,3.97123877583
1369.0,22.4760578788,-0.377629382304,6.37936993241,3.97123877583
