----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.77131917856,7.41235392321,4.57283402882,0.00113935062918
18.0,8.97807170205,7.41235392321,4.75348761918,-0.00310548392109
46.0,8.92884491075,7.41235392321,5.05731411205,-0.00381295634613
76.0,9.13559743424,7.41235392321,5.35292907809,-0.000747242504274
108.0,9.352195316,7.4674457429,5.6403325173,-0.00310548392109
216.0,10.5828650987,7.97429048414,7.93956003096,-0.00286965977941
388.0,12.3353388693,9.46176961603,10.1730953299,-0.00286965977941
566.0,13.605390085,10.6407345576,11.0106710671,-0.00286965977941
612.0,13.7235343842,11.4671118531,11.1009978622,-0.00452042877117
640.0,13.792451892,12.0951585977,11.1831131306,-0.00310548392109
670.0,13.8515240416,12.7232053422,11.2241707648,-0.001690539071
700.0,13.9302869077,13.3402337229,11.1338439696,-0.00452042877117
732.0,13.9598229824,14.0013355593,10.862863584,-0.00216218735436
762.0,13.8022972503,14.6404006678,10.5097679302,-0.00404878048781
792.0,13.339565412,15.1141903172,10.1484607494,-0.000511418362593
824.0,12.8866789319,15.3235392321,9.78715356872,-0.001690539071
854.0,12.7586892745,15.4337228715,9.49975012952,-0.00263383563772
884.0,12.5322460345,15.4777963272,9.1877121098,-0.00334130806277
916.0,12.3156481528,15.521869783,8.90852019743,-0.00121889078764
946.0,12.0892049127,15.4998330551,8.54721301671,-0.00334130806277
976.0,11.8135348814,15.4116861436,8.13663667499,-0.00216218735436
1008.0,11.4886380588,15.1913188648,7.71784880643,-0.00239801149604
1038.0,11.2228133857,14.9378964942,7.29906093787,-0.001690539071
1068.0,10.9471433544,14.6844741235,6.88848459615,0.00231847133758
1100.0,10.7207001144,14.3429048414,6.44506214708,-0.00286965977941
1128.0,10.5139475909,13.9462437396,6.04269733219,-0.00428460462949
1160.0,10.2776589926,13.4504173623,5.68139015147,-0.00334130806277
1188.0,10.1102879021,12.9766277129,5.36114060493,-0.000275594220912
1220.0,9.92322609517,12.5469115192,5.09837174622,-0.00216218735436
1248.0,9.78539107951,12.1612687813,4.88487204853,-0.00357713220445
1280.0,9.58848391428,11.7095158598,4.58104555565,-0.00192636321268
1312.0,9.51956640644,11.2577629382,4.29364211644,0.00255429547926
1340.0,9.32265924121,10.7949916528,4.08014241875,-0.00192636321268
1372.0,9.18482422555,10.387312187,3.92412340889,-0.00334130806277
1402.0,9.07652528467,10.023706177,3.7598928722,-0.00192636321268
1432.0,8.90915419422,9.64908180301,3.66956607702,0.00279011962094
1464.0,8.81070061161,9.24140233723,3.64493149652,-0.00216218735436
1494.0,8.78116453682,8.87779632721,3.66135455019,-0.00381295634613
1524.0,8.75162846204,8.58030050083,3.71883523803,-0.000275594220912
1556.0,8.75162846204,8.33789649416,3.75168134537,-0.00121889078764
1586.0,8.7614738203,8.22771285476,3.80916203321,-0.00239801149604
1616.0,8.90915419422,8.19465776294,3.89948882839,-0.00334130806277
1648.0,9.16513350902,8.19465776294,4.11298852608,-0.00758614261303
1678.0,9.50972104818,8.17262103506,4.33469975062,-0.00357713220445
1708.0,9.67709213863,8.22771285476,4.58104555565,-0.00334130806277
1740.0,9.81492715429,8.22771285476,4.81917983385,-0.00216218735436
