----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,26.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12008353637,2.32186978297,3.72704676486,-0.00452042877117
36.0,3.12992889463,2.27779632721,3.86664272105,0.00279011962094
62.0,3.15946496942,2.26677796327,3.98160409673,0.00939319558802
92.0,3.1890010442,2.23372287145,3.96518104306,-0.00404878048781
124.0,3.19884640247,2.20066777963,3.86664272105,-0.00357713220445
156.0,3.22838247725,2.18964941569,3.79273897954,-0.00310548392109
184.0,3.25791855204,2.20066777963,3.88306577472,-0.00357713220445
216.0,3.1890010442,2.18964941569,4.11298852608,0.00609165760448
248.0,3.42528964248,2.15659432387,4.4742957068,-0.00216218735436
276.0,3.5237432251,2.12353923205,4.82739136069,-0.00357713220445
308.0,3.61235144946,2.12353923205,5.18048701457,0.00279011962094
340.0,3.86833076426,2.15659432387,5.45967892694,0.00161099891254
370.0,3.84864004774,2.21168614357,5.64854404414,-0.00216218735436
400.0,4.15384615385,2.29983305509,5.8784667955,-0.00310548392109
430.0,4.18338222863,2.39899833055,6.14944718104,0.00255429547926
460.0,4.40982546865,2.49816360601,6.51075436176,-0.00216218735436
492.0,4.61657799214,2.59732888147,6.88848459615,-0.00452042877117
522.0,4.81348515738,2.74056761269,7.47150300139,0.000903526487495
554.0,5.02023768087,2.90584307179,7.9970407188,-0.00334130806277
584.0,5.2171448461,3.11519198664,8.58827065089,-3.97700792305e-05
616.0,5.44358808612,3.34657762938,9.03169309995,0.00632748174616
648.0,5.63064989309,3.6,9.45048096851,-0.001690539071
680.0,5.78817562528,3.8754590985,9.75430746139,-0.00239801149604
710.0,5.9358559992,4.17295492487,10.0827685348,-0.00192636321268
740.0,6.11307244791,4.47045075125,10.4030180813,-0.00286965977941
772.0,6.31982497141,4.77896494157,10.8053828962,-0.00404878048781
804.0,6.5265774949,5.13155258765,11.2241707648,-0.00121889078764
834.0,6.67425786883,5.49515859766,11.560843365,-0.00286965977941
864.0,6.81209288449,5.90283806344,11.8728813847,-0.00310548392109
896.0,6.9893093332,6.3325542571,11.9714197067,-0.00381295634613
928.0,7.04838148277,6.80634390651,11.9796312335,-0.001690539071
960.0,7.08776291582,7.30217028381,11.8482468042,-0.00121889078764
990.0,7.05822684103,7.76494156928,11.7250739017,-0.00428460462949
1022.0,6.88101039232,8.08447412354,11.5279972576,-0.00452042877117
1052.0,6.5265774949,8.26076794658,11.3719782478,-0.000983066645956
1084.0,6.20168067227,8.2938230384,11.1420554964,-0.00286965977941
1116.0,6.11307244791,8.26076794658,10.9367673256,-0.00310548392109
1148.0,5.90631992442,8.17262103506,10.5344025107,0.0020826471959
1178.0,5.77833026702,8.0734557596,10.1402492226,-0.00428460462949
1208.0,5.54204166874,7.94123539232,9.6147115052,-0.00310548392109
1240.0,5.38451593655,7.78697829716,9.10559684146,-0.00192636321268
1272.0,5.23683556263,7.61068447412,8.57184759722,0.00302594376263
1302.0,4.95132017304,7.36828046745,8.12021362132,-0.000511418362593
1332.0,4.65595942519,7.08180300501,7.69321422593,0.000903526487495
1364.0,4.46889761822,6.75125208681,7.32369551837,-3.97700792305e-05
1396.0,4.26214509472,6.42070116861,6.97059986449,-0.00334130806277
1426.0,4.05539257123,6.04607679466,6.58465810327,-0.000983066645956
