----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.43090845806,2.53121869783,0.680570309264,-0.00286965977941
32.0,2.25369200935,2.48714524207,0.458859084733,-0.00216218735436
60.0,2.24384665109,2.42103505843,0.286417021208,-3.97700792305e-05
92.0,2.25369200935,2.39899833055,0.237147860201,0.00113935062918
120.0,2.26353736761,2.45409015025,0.401378396891,0.00491253689608
152.0,2.27338272587,2.53121869783,0.549185879912,-0.00310548392109
184.0,2.33245487544,2.55325542571,0.573820460416,-0.00239801149604
214.0,2.45059917458,2.50918196995,0.50812824574,-0.00216218735436
244.0,2.50967132415,2.45409015025,0.483493665236,-0.00192636321268
276.0,2.56874347372,2.46510851419,0.606666567754,-0.00216218735436
306.0,2.82472278852,2.49816360601,0.828377792285,-0.001690539071
336.0,2.92317637114,2.44307178631,0.976185275306,-0.00334130806277
368.0,2.99209387897,2.34390651085,1.10756970466,0.00373341618767
398.0,3.07085674506,2.24474123539,1.18147344617,-0.001690539071
428.0,3.15946496942,2.22270450751,1.4031846707,-0.00145471492932
458.0,3.37606285118,2.21168614357,1.60026131473,-0.00216218735436
488.0,3.67142359903,2.23372287145,1.76449185142,-0.00145471492932
520.0,4.15384615385,2.31085141903,2.01904918329,-0.00216218735436
550.0,4.30152652777,2.52020033389,2.27360651516,-0.00192636321268
580.0,4.7051862165,2.79565943239,2.5692214812,0.00326176790431
612.0,5.10884590523,3.12621035058,2.84841339357,0.00113935062918
644.0,5.48296951917,3.44574290484,3.11118225228,-0.00192636321268
672.0,5.79802098354,3.77629382304,3.32468194997,-0.000511418362593
704.0,6.04415494008,4.11786310518,3.55460470134,-0.00310548392109
736.0,6.36905176272,4.55859766277,3.84200814055,-0.00121889078764
766.0,6.605340361,5.02136894825,4.09656547242,-0.00522790119622
796.0,6.88101039232,5.51719532554,4.24437295544,0.00326176790431
828.0,7.17637114017,6.0570951586,4.38396891162,-0.00239801149604
858.0,7.4520411715,6.60801335559,4.50714181414,-0.000747242504274
888.0,7.75724727761,7.26911519199,4.67958387766,0.000667702345813
920.0,7.93446372632,7.91919866444,4.76169914601,-0.00310548392109
950.0,8.14121624981,8.60233722871,4.79454525335,-0.00192636321268
980.0,8.28889662374,9.26343906511,4.78633372651,-0.00263383563772
1012.0,8.24951519069,9.99065108514,4.712429985,-0.00239801149604
1042.0,8.08214410024,10.6407345576,4.55641097515,-0.00121889078764
1072.0,7.63910297847,10.9933222037,4.35933433112,-0.00145471492932
1104.0,7.30436079757,11.2026711185,4.15404616026,0.00656330588785
1134.0,7.14683506539,11.2467445743,3.89127730155,-0.001690539071
1164.0,6.88101039232,11.2357262104,3.68598913069,0.00420506447103
1196.0,6.58564964447,11.1696160267,3.51354706717,0.000667702345813
1226.0,6.20168067227,11.0484140234,3.3082588963,-0.00239801149604
1256.0,5.95554671573,10.8831385643,3.00443240343,-0.00263383563772
1288.0,5.60111381831,10.574624374,2.72524049105,-0.00192636321268
1316.0,5.24668092089,10.1889816361,2.49531773969,0.0058558334628
1348.0,5.02023768087,9.67111853088,2.29002956883,0.000903526487495
1380.0,4.58704191736,9.10918196995,2.12579903214,0.00255429547926
1410.0,4.36059867734,8.52520868114,1.86303017343,0.00161099891254
