----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,25.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.19183531401,8.10651085142,1.58383826106,0.00915737144634
36.0,6.34936104619,8.21669449082,1.70701116358,-0.00145471492932
54.0,6.48719606186,8.30484140234,1.79733795876,0.00679913002953
82.0,6.59549500273,8.30484140234,1.91229933444,-0.00145471492932
112.0,6.64472179404,8.17262103506,2.10116445163,-0.001690539071
142.0,6.68410322709,8.02938230384,2.38035636401,0.00491253689608
172.0,6.83178360101,7.8530884808,2.79093270573,-0.00192636321268
204.0,6.88101039232,7.6878130217,3.20150904746,-0.000747242504274
234.0,7.15668042365,7.59966611018,3.84200814055,-0.00145471492932
264.0,7.48157724628,7.58864774624,4.45787265313,-0.00216218735436
296.0,7.7080204863,7.77595993322,5.12300632673,-0.000983066645956
326.0,8.09198945851,8.02938230384,5.89488984917,0.00184682305422
356.0,8.39719556462,8.35993322204,6.64213879111,-0.00145471492932
388.0,8.67286559594,8.67946577629,7.38117620622,-0.000511418362593
420.0,9.0174531351,9.02103505843,8.10379056765,-0.00239801149604
450.0,9.30296852469,9.38464106845,8.7114435534,0.00491253689608
480.0,9.56879319775,9.89148580968,9.22055821714,0.00396924032935
512.0,9.83461787082,10.3983305509,9.72146135405,0.00302594376263
544.0,10.0413703943,10.8500834725,10.0252878469,0.000431878204132
572.0,10.1890507682,11.3128547579,10.370171974,-0.00145471492932
604.0,10.1890507682,11.7756260434,10.5590370912,-0.00687867018799
636.0,10.2579682761,12.2273789649,10.7232676279,-0.000275594220912
664.0,10.2579682761,12.6240400668,10.7314791547,-0.001690539071
696.0,10.17920541,12.943572621,10.6493638863,-0.001690539071
728.0,10.1004425439,13.1969949917,10.3291143398,0.00137517477086
758.0,9.98229824474,13.3622704508,9.83642272973,-0.00145471492932
788.0,9.71647357168,13.4724540902,9.14665447563,-0.000983066645956
820.0,9.54910248123,13.5385642738,8.53900148988,-0.00263383563772
852.0,9.42111282383,13.5495826377,7.98882919197,0.0020826471959
880.0,9.19466958381,13.5826377295,7.39759925988,-0.001690539071
912.0,8.90915419422,13.5716193656,6.76531169363,-0.00192636321268
944.0,8.59410272985,13.5165275459,6.23156244939,-0.00145471492932
974.0,8.41688628114,13.3292153589,5.58285182946,-0.001690539071
1004.0,7.95415444284,13.0757929883,4.86844899486,0.000903526487495
1036.0,7.65879369499,12.7121869783,4.24437295544,-0.00758614261303
1066.0,7.29451543931,12.3375626043,3.62029691601,-0.00286965977941
1096.0,6.95977325842,11.8968280467,2.97979782292,-0.00192636321268
1128.0,6.77271145144,11.4010016694,2.45426010552,-0.00239801149604
1158.0,6.5265774949,10.8170283806,1.88766475394,-3.97700792305e-05
1188.0,6.28044353836,10.2440734558,1.4278192512,-0.00192636321268
1220.0,6.21152603053,9.67111853088,1.07472359732,-0.00192636321268
1250.0,5.98508279051,9.02103505843,0.738050997106,0.00184682305422
1280.0,5.84724777485,8.3489148581,0.458859084733,0.00396924032935
1312.0,5.79802098354,7.67679465776,0.302840074877,-0.00192636321268
1342.0,5.8078663418,7.05976627713,0.25357091387,-0.00239801149604
1372.0,5.81771170006,6.53088480801,0.360320762719,-0.00263383563772
1404.0,5.82755705833,6.10116861436,0.540974353078,-0.001690539071
