----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,3.08070210333,4.82303839733,3.43143179882,-0.00263383563772
1440.0,2.88379493809,4.55859766277,3.00443240343,-0.00357713220445
1470.0,2.76565063895,4.29415692821,2.64312522271,-0.00263383563772
1500.0,2.61797026503,4.01869782972,2.33929872983,-0.00310548392109
1532.0,2.49982596589,3.74323873122,2.00262612962,-0.00310548392109
1562.0,2.46044453284,3.46777963272,1.69058810991,0.00679913002953
1592.0,2.27338272587,3.14824707846,1.41139619753,-0.00334130806277
1624.0,2.20446521804,2.82871452421,1.11578123149,0.00326176790431
1654.0,2.07647556064,2.46510851419,0.918704587465,-0.00239801149604
1684.0,2.01740341107,2.11252086811,0.74626252394,-0.00286965977941
1716.0,1.9583312615,1.77095158598,0.614878094588,-0.00310548392109
1744.0,1.91894982845,1.46243739566,0.565608933581,0.00161099891254
1776.0,1.92879518671,1.1979966611,0.532762826243,-0.00357713220445
1808.0,1.91894982845,0.944574290484,0.573820460416,-0.00428460462949
1836.0,1.94848590324,0.691151919866,0.590243514085,0.000667702345813
1868.0,1.94848590324,0.536894824708,0.680570309264,-0.000747242504274
1900.0,1.9583312615,0.426711185309,0.738050997106,-0.00286965977941
1930.0,2.02724876933,0.371619365609,0.877646953292,-0.00334130806277
1960.0,2.03709412759,0.30550918197,1.12399275833,-0.00263383563772
1992.0,2.0863209189,0.30550918197,1.30464634869,-0.00805779089639
2022.0,2.12570235195,0.31652754591,1.55099215372,-0.00263383563772
2052.0,2.30291880066,0.360601001669,1.86303017343,0.000667702345813
2084.0,2.48013524937,0.426711185309,2.15043361264,-0.00310548392109
2114.0,2.53920739894,0.481803005008,2.40499094451,-0.00192636321268
2144.0,2.71642384765,0.536894824708,2.68418285688,-0.00310548392109
2176.0,2.82472278852,0.625041736227,3.0454900376,-0.00404878048781
2206.0,2.99209387897,0.702170283806,3.41500874515,-0.00263383563772
2236.0,3.15946496942,0.790317195326,3.80095050637,-0.00334130806277
2268.0,3.35637213465,0.933555926544,4.22794990177,-0.00310548392109
2298.0,3.68126895729,1.10984974958,4.77812219968,0.00326176790431
2328.0,3.74034110686,1.3632721202,5.22154464874,-0.00121889078764
2360.0,3.9864750634,1.67178631052,5.6649670978,0.00632748174616
2390.0,4.21291830342,2.03539232053,6.1166010737,-0.00263383563772
2420.0,4.39013475213,2.39899833055,6.50254283492,-0.00357713220445
2452.0,4.56735120084,2.77362270451,6.87206154248,-0.00216218735436
2480.0,4.74456764954,3.14824707846,7.12661887435,-0.00239801149604
2512.0,4.91193873999,3.53388981636,7.36475315255,-0.00263383563772
2544.0,5.02023768087,3.89749582638,7.60288743075,0.00632748174616
2576.0,5.15807269653,4.26110183639,7.80817560161,-0.00334130806277
2604.0,5.22699020437,4.59165275459,7.93134850413,-0.00121889078764
2636.0,5.28606235394,4.88914858097,8.02167529931,-0.00782196675471
2668.0,5.30575307046,5.19766277129,8.03809835297,-0.00192636321268
2700.0,5.2959077122,5.52821368948,7.98061766513,-0.00357713220445
2730.0,5.27621699567,5.86978297162,7.89029086995,-0.00192636321268
2762.0,5.12853662175,6.15626043406,7.72606033326,0.00609165760448
2792.0,4.77410372433,6.32153589316,7.4961375819,-0.00216218735436
2824.0,4.58704191736,6.38764607679,7.23336872319,-0.00121889078764
2856.0,4.53781512605,6.3325542571,6.95417681082,-0.00263383563772
2886.0,4.39998011039,6.18931552588,6.66677337161,0.0020826471959
2916.0,4.23260901994,6.04607679466,6.3547353519,-0.00263383563772
2946.0,4.06523792949,5.88080133556,5.99342817118,-0.00334130806277
2976.0,3.84864004774,5.70450751252,5.59927488313,-0.00216218735436
3008.0,3.72065039033,5.51719532554,5.1886985414,-0.00310548392109
3040.0,3.63204216598,5.36293823038,4.79454525335,-0.00310548392109
3068.0,3.44498035901,5.17562604341,4.36754585795,-0.000511418362593
3100.0,3.33668141813,4.97729549249,3.94054646256,-0.00357713220445
3132.0,3.15946496942,4.72387312187,3.5463931745,0.00113935062918
3160.0,2.98224852071,4.42637729549,3.20972057429,-0.00310548392109
3192.0,2.81487743026,4.07378964942,2.87304797408,-0.00263383563772
3224.0,2.68688777286,3.7101836394,2.58564453487,-0.000983066645956
3254.0,2.5490527572,3.35759599332,2.30645262249,-0.00404878048781
3284.0,2.45059917458,3.04908180301,2.05189529063,-0.00192636321268
3316.0,2.38168166675,2.72954924875,1.82197253926,-0.00286965977941
3346.0,2.30291880066,2.41001669449,1.65774200257,-0.00145471492932
3376.0,2.26353736761,2.09048414023,1.46887688538,0.00326176790431
3408.0,2.22415593456,1.77095158598,1.33749245602,-0.00286965977941
3438.0,2.20446521804,1.45141903172,1.31285787552,-0.00357713220445
3468.0,2.20446521804,1.1429048414,1.32106940236,-0.00286965977941
3500.0,2.17492914325,0.878464106845,1.32928092919,-0.00286965977941
3530.0,2.15523842673,0.746243739566,1.39497314387,-0.00286965977941
3560.0,2.18477450152,0.658096828047,1.50172299271,-0.000747242504274
3592.0,2.26353736761,0.603005008347,1.6659535294,-0.00216218735436
3622.0,2.31276415892,0.547913188648,1.83018406609,-0.000511418362593
3652.0,2.36199095023,0.459766277129,2.07652987113,0.00302594376263
3684.0,2.4210630998,0.371619365609,2.38035636401,-0.001690539071
3712.0,2.59827954851,0.30550918197,2.72524049105,-0.00216218735436
3744.0,2.86410422157,0.32754590985,3.07833614494,-0.00357713220445
3776.0,2.91333101288,0.371619365609,3.48891248666,0.00231847133758
3806.0,3.12008353637,0.448747913189,3.93233493573,-0.00381295634613
3836.0,3.27760926856,0.547913188648,4.37575738479,-3.97700792305e-05
3868.0,3.51389786684,0.702170283806,4.82739136069,-0.00452042877117
3898.0,3.76987718164,0.911519198664,5.33650602442,-0.000511418362593
3928.0,4.07508328775,1.15392320534,5.82919763449,-0.001690539071
3960.0,4.30152652777,1.40734557596,6.37115840557,-0.00263383563772
3990.0,4.56735120084,1.6938230384,6.93775375715,-0.00404878048781
4020.0,4.80363979911,2.01335559265,7.47150300139,-0.00758614261303
4052.0,5.22699020437,2.42103505843,8.00525224564,-0.00263383563772
4084.0,5.30575307046,2.85075125209,8.46509774837,-3.97700792305e-05
4116.0,5.49281487743,3.25843071786,8.86746256326,0.000903526487495
4144.0,5.6798766844,3.66611018364,9.26161585132,-0.00286965977941
4176.0,5.84724777485,4.06277128548,9.6393460857,-0.00239801149604
4208.0,5.97523743225,4.50350584307,9.95959563225,-0.00334130806277
4240.0,6.13276316444,4.93322203673,10.2387875446,-0.00239801149604
4270.0,6.2705981801,5.35191986644,10.4769218228,-0.00404878048781
4300.0,6.46750534533,5.80367278798,10.6411523595,-0.00310548392109
4332.0,6.45765998707,6.25542570952,10.715056101,-0.00216218735436
4364.0,6.49704142012,6.75125208681,10.6904215205,-0.000511418362593
4396.0,6.45765998707,7.22504173623,10.6000947253,-0.00452042877117
4426.0,6.3985878375,7.59966611018,10.4276526618,-0.00310548392109
4458.0,6.13276316444,7.80901502504,10.222364491,0.00491253689608
4488.0,5.82755705833,7.78697829716,9.97601868592,-0.00381295634613
4520.0,5.78817562528,7.72086811352,9.68861524671,-0.00286965977941
4552.0,5.67003132614,7.64373956594,9.39300028067,0.0058558334628
4584.0,5.49281487743,7.59966611018,9.02348157311,-0.000983066645956
4612.0,5.2959077122,7.5225375626,8.62932828506,-0.00263383563772
4644.0,5.17776341306,7.33522537563,8.22696347017,0.00679913002953
4676.0,5.00054696435,7.07078464107,7.79175254794,-0.00192636321268
4708.0,4.8331758739,6.80634390651,7.37296467938,0.00231847133758
4736.0,4.64611406693,6.55292153589,6.97059986449,-0.00310548392109
4768.0,4.39013475213,6.31051752922,6.58465810327,-0.00404878048781
4800.0,4.32121724429,6.03505843072,6.19871634205,-0.00428460462949
4830.0,4.17353687037,5.74858096828,5.86204374183,-0.000511418362593
4860.0,4.00616577992,5.46210350584,5.51715961478,-0.00381295634613
4892.0,3.89786683904,5.17562604341,5.22975617558,-0.00310548392109
4922.0,3.70095967381,4.86711185309,4.9012951022,-0.00404878048781
4952.0,3.57297001641,4.54757929883,4.65494929716,-0.00782196675471
4984.0,3.48436179205,4.16193656093,4.50714181414,-0.00428460462949
5014.0,3.42528964248,3.7101836394,4.4496611263,-0.00263383563772
5044.0,3.3957535677,3.22537562604,4.06371936508,-0.00310548392109
5076.0,3.37606285118,2.76260434057,4.33469975062,-0.000275594220912
5106.0,3.3957535677,2.68547579299,4.12120005292,-0.00475625291286
5136.0,3.38590820944,2.66343906511,4.37575738479,-0.00334130806277
5168.0,3.41544428422,2.52020033389,4.08014241875,-0.00286965977941
5198.0,3.43513500075,2.53121869783,4.37575738479,-0.00404878048781
5228.0,3.44498035901,2.56427378965,4.12941157975,-0.00310548392109
