----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.15523842673,0.558931552588,1.54278062689,0.00656330588785
36.0,2.14539306847,0.591986644407,1.52635757322,0.00279011962094
60.0,2.14539306847,0.603005008347,1.49351146588,-0.000983066645956
88.0,2.14539306847,0.625041736227,1.53456910005,-0.00145471492932
120.0,2.09616627716,0.614023372287,1.46066535854,-0.00381295634613
152.0,2.10601163542,0.614023372287,1.39497314387,-0.00286965977941
180.0,2.0863209189,0.569949916528,1.49351146588,-0.00263383563772
212.0,2.16508378499,0.514858096828,1.52635757322,-0.00381295634613
244.0,2.15523842673,0.459766277129,1.55920368056,-0.00121889078764
274.0,2.20446521804,0.404674457429,1.6413189489,-0.00310548392109
304.0,2.45059917458,0.415692821369,1.92051086127,0.00279011962094
336.0,2.29307344239,0.360601001669,2.06010681746,-0.00239801149604
364.0,2.35214559196,0.32754590985,2.26539498832,-0.00216218735436
396.0,2.41121774153,0.29449081803,2.48710621285,-0.00381295634613
426.0,2.49982596589,0.25041736227,2.8073557594,-0.00121889078764
456.0,2.63766098155,0.27245409015,3.11939377911,-0.000747242504274
488.0,2.73611456417,0.360601001669,3.5463931745,-0.00876526332144
518.0,2.90348565462,0.426711185309,3.90770035522,0.00279011962094
548.0,3.0610113868,0.503839732888,4.31827669695,-0.000983066645956
580.0,3.2677639103,0.669115191987,4.74527609234,0.00161099891254
610.0,3.46467107553,0.889482470785,5.1394293804,-0.00334130806277
640.0,3.68126895729,1.1979966611,5.52537114162,-0.00452042877117
672.0,3.96678434687,1.49549248748,5.91131290284,-0.00829361503808
704.0,4.17353687037,1.8040066778,6.3054661909,-0.00617119776294
732.0,4.48858833474,2.12353923205,6.67498489845,-0.00239801149604
764.0,4.53781512605,2.50918196995,7.03629207917,-0.00357713220445
796.0,4.68549549998,2.89482470785,7.31548399154,-0.000511418362593
824.0,4.80363979911,3.24741235392,7.56182979657,-0.00522790119622
856.0,5.00054696435,3.57796327212,7.74248338693,-0.00216218735436
888.0,4.95132017304,3.9305509182,7.89029086995,-0.00452042877117
920.0,5.00054696435,4.36026711185,7.92313697729,-0.000275594220912
950.0,5.03992839739,4.78998330551,7.89850239679,-0.00263383563772
980.0,4.99070160609,5.14257095159,7.82459865528,-0.00145471492932
1012.0,4.88240266521,5.40701168614,7.70963727959,-0.00381295634613
1044.0,4.68549549998,5.51719532554,7.56182979657,-0.00357713220445
1076.0,4.45905225996,5.55025041736,7.32369551837,-0.00145471492932
1106.0,4.2424543782,5.47312186978,7.12661887435,-0.00263383563772
1136.0,4.18338222863,5.37395659432,6.83921543514,-0.00357713220445
1168.0,4.12431007906,5.23071786311,6.57644657643,-0.00239801149604
1198.0,3.9077121973,5.10951585977,6.3054661909,-0.00310548392109
1228.0,3.83879468947,4.98831385643,5.97700511752,-0.00286965977941
1260.0,3.6517328825,4.83405676127,5.69781320514,-0.00310548392109
1288.0,3.56312465815,4.67979966611,5.3775636586,-0.00286965977941
1320.0,3.44498035901,4.49248747913,5.11479479989,-0.00475625291286
1352.0,3.36621749291,4.31619365609,4.84381441435,-0.00310548392109
1382.0,3.23822783551,4.12888146912,4.60568013615,-0.00216218735436
