----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.3423002337,3.50083472454,0.113974957684,0.00373341618767
34.0,2.35214559196,3.46777963272,0.187878699194,-0.00121889078764
62.0,2.32260951718,3.53388981636,0.228936333367,-0.00121889078764
92.0,2.33245487544,3.66611018364,0.155032591856,0.00396924032935
124.0,2.32260951718,3.72120200334,0.138609538187,-0.001690539071
154.0,2.30291880066,3.57796327212,0.187878699194,-0.00192636321268
184.0,2.32260951718,3.47879799666,0.319263128546,-0.00216218735436
216.0,2.32260951718,3.52287145242,0.426012977395,-0.000747242504274
244.0,2.44075381632,3.57796327212,0.491705192071,0.00231847133758
276.0,2.6770424146,3.53388981636,0.573820460416,-0.001690539071
308.0,2.88379493809,3.4347245409,0.696993362933,0.000903526487495
336.0,2.94286708766,3.40166944908,0.729839470271,-0.00711449432967
368.0,3.00193923723,3.5449081803,0.861223899623,-0.00286965977941
400.0,3.03147531202,3.58898163606,0.943339167968,-0.00357713220445
430.0,3.15946496942,3.45676126878,1.07472359732,0.00656330588785
460.0,3.40559892596,3.30250417362,1.32106940236,-0.00664284604631
492.0,3.27760926856,3.2694490818,1.60847284156,-0.00239801149604
522.0,3.45482571727,3.36861435726,2.01083765645,-0.000747242504274
552.0,3.66157824076,3.4898163606,2.43783705185,-0.00145471492932
584.0,3.82894933121,3.56694490818,2.77450965206,-0.00121889078764
614.0,4.06523792949,3.66611018364,3.12760530594,0.00326176790431
644.0,4.2424543782,3.84240400668,3.52997012084,-0.00145471492932
676.0,4.36059867734,4.0958263773,3.84200814055,-0.00192636321268
706.0,4.60673263388,4.36026711185,4.19510379443,-0.00310548392109
736.0,4.69534085824,4.53656093489,4.53998792148,-0.00239801149604
768.0,4.97101088956,4.75692821369,4.93414120953,0.00538418517944
798.0,5.09900054696,5.01035058431,5.39398671227,-0.00145471492932
828.0,5.25652627915,5.31886477462,5.79635152716,-0.00310548392109
860.0,5.45343344438,5.57228714524,6.1166010737,-0.00310548392109
890.0,5.57157774352,5.79265442404,6.45327367392,0.00279011962094
920.0,5.65034060962,6.02404006678,6.73246558629,-0.000275594220912
952.0,5.8078663418,6.32153589316,7.00344597183,0.00609165760448
980.0,5.91616528268,6.65208681135,7.18409956219,-0.00216218735436
1012.0,5.99492814877,7.02671118531,7.33190704521,-0.00239801149604
1044.0,6.07369101487,7.40133555927,7.36475315255,-0.00239801149604
1074.0,6.08353637313,7.7979966611,7.39759925988,-0.00216218735436
1104.0,6.11307244791,8.183639399,7.31548399154,-0.00263383563772
1136.0,6.04415494008,8.50317195326,7.17588803535,-3.97700792305e-05
1166.0,5.92601064094,8.69048414023,6.92954223032,-0.00263383563772
1196.0,5.54204166874,8.84474123539,6.64213879111,-0.00145471492932
1228.0,5.32544378698,8.88881469115,6.3054661909,-0.00381295634613
1258.0,5.26637163741,8.87779632721,5.95237053701,-0.00192636321268
1288.0,5.10884590523,8.74557595993,5.53358266845,-0.000275594220912
1320.0,4.97101088956,8.56928213689,5.13121785356,-0.000747242504274
1350.0,4.79379444085,8.3489148581,4.74527609234,-0.00334130806277
1380.0,4.61657799214,8.15058430718,4.37575738479,-0.00334130806277
1412.0,4.498433693,7.8530884808,4.01445020407,-0.00263383563772
