----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:44:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,29.2,%
LATITUDE,39.6691,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.3185321466,3.07111853088,1.24716566084,3.97100295169
36.0,22.5548207449,3.41268781302,1.28822329502,3.97100295169
58.0,22.633583611,3.58898163606,1.35391550969,3.97100295169
86.0,22.8108000597,3.77629382304,1.46887688538,3.97123877583
113.0,22.899408284,3.90851419032,1.41139619753,3.97123877583
142.0,23.0470886579,4.13989983306,1.44424230487,3.97100295169
170.0,23.125851524,4.41535893155,1.51814604638,3.97123877583
198.0,23.2243051067,4.64674457429,1.6166843684,3.97123877583
226.0,23.3719854806,4.92220367279,1.63310742207,3.97100295169
255.0,23.4113669136,5.13155258765,1.49351146588,3.97123877583
282.0,23.3030679728,5.35191986644,1.56741520739,3.97100295169
310.0,23.3030679728,5.5612687813,1.49351146588,3.97123877583
339.0,23.1553875988,5.75959933222,1.43603077804,3.97100295169
366.0,23.0470886579,5.91385642738,1.35391550969,3.97123877583
395.0,22.5843568197,5.96894824708,1.32928092919,3.97100295169
423.0,21.9640992492,6.01302170284,1.27180024135,3.97100295169
450.0,21.8951817413,6.06811352254,1.25537718768,3.97100295169
479.0,21.7967281587,6.06811352254,1.19789649984,3.97123877583
507.0,21.8853363831,6.01302170284,1.1650503925,3.97100295169
535.0,22.1019342648,5.8918196995,1.07472359732,3.97123877583
563.0,21.9739446074,5.7265442404,1.06651207049,3.97123877583
592.0,21.8853363831,5.53923205342,1.00081985581,3.97100295169
619.0,21.7671920839,5.37395659432,0.943339167968,3.97123877583
647.0,21.7868828005,5.19766277129,0.894070006961,3.97100295169
676.0,21.5702849187,4.97729549249,0.844800845954,3.97100295169
703.0,21.3733777535,4.75692821369,0.795531684947,3.97100295169
732.0,21.4718313361,4.59165275459,0.74626252394,3.97100295169
760.0,21.3635323952,4.38230383973,0.705204889768,3.97147459998
788.0,21.0878623639,4.13989983306,0.655935728761,3.97076712755
816.0,20.9992541395,3.95258764608,0.614878094588,3.97100295169
844.0,20.8811098404,3.73222036728,0.573820460416,3.97123877583
872.0,20.8220376908,3.51185308848,0.549185879912,3.97100295169
900.0,20.6940480334,3.31352253756,0.499916718905,3.97123877583
929.0,20.6743573169,3.11519198664,0.467070611567,3.97123877583
956.0,20.6054398091,2.89482470785,0.442436031064,3.97123877583
985.0,20.4872955099,2.69649415693,0.409589923726,3.97123877583
1013.0,20.3100790612,2.50918196995,0.384955343222,3.97123877583
1040.0,20.2608522699,2.31085141903,0.352109235884,3.97123877583
1069.0,20.3199244195,2.13455759599,0.335686182215,3.97123877583
1096.0,20.0934811795,1.96928213689,0.311051601712,3.97147459998
1125.0,20.1328626125,1.8040066778,0.286417021208,3.97100295169
1153.0,19.8768832977,1.6387312187,0.286417021208,3.97147459998
1180.0,19.8965740142,1.44040066778,0.278205494374,3.97100295169
1209.0,19.8965740142,1.22003338898,0.269993967539,3.97123877583
1237.0,19.8178111481,1.02170283806,0.261782440705,3.97123877583
1265.0,19.9359554473,0.801335559265,0.278205494374,3.97100295169
1293.0,19.9556461638,0.636060100167,0.302840074877,3.97123877583
1322.0,20.0147183134,0.503839732888,0.327474655381,3.97123877583
1349.0,20.0836358212,0.481803005008,0.327474655381,3.97123877583
