----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:34:26,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,27.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.3044602456,2.23372287145,0.450647557898,3.97100295169
34.0,21.2256973795,2.25575959933,0.50812824574,3.97123877583
57.0,21.2847695291,2.23372287145,0.516339772574,3.97100295169
84.0,21.3438416787,2.24474123539,0.458859084733,3.97123877583
113.0,21.3536870369,2.25575959933,0.360320762719,3.97100295169
141.0,21.3339963204,2.27779632721,0.138609538187,3.97123877583
169.0,21.3339963204,2.20066777963,0.122186484518,3.97100295169
197.0,21.3832231117,2.12353923205,-0.0584671058407,3.97100295169
225.0,21.3044602456,2.14557595993,-0.140582374186,3.97123877583
252.0,21.2946148874,2.12353923205,-0.124159320517,3.97123877583
280.0,21.2453880961,2.05742904841,-0.115947793682,3.97123877583
307.0,21.3536870369,2.02437395659,-0.0831016863442,3.97100295169
335.0,21.3438416787,1.98030050083,-0.000986417999195,3.97123877583
362.0,21.3733777535,1.9141903172,0.122186484518,3.97100295169
390.0,21.5112127691,1.88113522538,0.376743816388,3.97123877583
418.0,21.580130277,1.9141903172,0.762685577609,3.97123877583
447.0,21.6392024265,1.79298831386,1.32106940236,3.97100295169
474.0,21.7376560091,1.28614357262,1.78912643192,3.97123877583
503.0,21.8853363831,1.56160267112,2.17506819314,3.97100295169
531.0,22.0231713987,1.24207011686,3.00443240343,3.97100295169
558.0,22.1708517727,0.735225375626,3.25077820846,3.97123877583
587.0,22.3382228631,1.31919866444,3.51354706717,3.97100295169
615.0,22.5154393118,2.00233722871,4.08835394558,3.97123877583
643.0,22.672965044,1.62771285476,4.34291127745,3.97123877583
671.0,22.8797175675,2.11252086811,4.41681501896,3.97100295169
699.0,23.1061608075,2.78464106845,4.73706456551,3.97123877583
727.0,23.3522947641,2.70751252087,4.80275678018,3.97100295169
755.0,23.5098204962,2.87278797997,4.99162189738,3.97100295169
784.0,23.6771915867,3.30250417362,5.05731411205,3.97100295169
811.0,23.8248719606,3.53388981636,5.14764090723,3.97100295169
840.0,23.9331709015,3.75425709516,5.17227548773,3.97123877583
868.0,24.179304858,4.10684474124,5.29544839025,3.97123877583
895.0,24.326985232,4.48146911519,5.33650602442,3.97100295169
924.0,24.6125006216,4.78998330551,5.45967892694,3.97123877583
952.0,24.7109542042,5.12053422371,5.87025526867,3.97123877583
980.0,24.819253145,5.36293823038,5.90310137601,3.97123877583
1008.0,24.966933519,5.81469115192,6.0919664932,3.97123877583
1037.0,25.1047685346,6.28848080134,6.63392726428,3.97123877583
1064.0,25.1835314007,6.45375626043,6.60929268377,3.97123877583
1092.0,25.4001292825,6.92754590985,6.90490764981,3.97147459998
1121.0,25.3312117747,7.11485809683,7.08556124017,3.97123877583
1148.0,25.3213664164,7.47846410684,7.20052261586,3.97100295169
1177.0,25.3115210581,7.83105175292,7.21694566953,3.97100295169
1205.0,25.1835314007,8.11752921536,7.17588803535,3.97123877583
1232.0,24.9767788772,8.27178631052,7.10198429384,3.97100295169
1261.0,24.0316244841,8.3489148581,6.95417681082,3.97123877583
1288.0,23.6378101536,8.37095158598,6.70783100579,3.97100295169
1317.0,23.687036945,8.38196994992,6.3301007714,3.97100295169
1345.0,23.4802844215,8.37095158598,5.94415901018,3.97123877583
