----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:49:33,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.4929143255,2.26677796327,-0.0913132131787,3.97123877583
36.0,19.5421411168,2.25575959933,-0.0666786326752,3.97123877583
57.0,19.6307493412,2.25575959933,-0.0584671058407,3.97100295169
85.0,19.7193575655,2.28881469115,-0.0502555790062,3.97123877583
113.0,19.7882750733,2.29983305509,0.0072251088353,3.97100295169
139.0,19.699666849,2.28881469115,0.0318596893388,3.97100295169
167.0,19.7587389986,2.27779632721,0.0482827430078,3.97123877583
194.0,19.8965740142,2.24474123539,0.0893403771803,3.97123877583
223.0,19.9950275968,2.21168614357,0.163244118691,3.97123877583
251.0,20.1033265377,2.20066777963,0.245359387036,3.97100295169
279.0,20.113171896,2.20066777963,0.426012977395,3.97123877583
307.0,20.2313161951,2.35492487479,0.598455040919,3.97100295169
335.0,20.4479140769,2.45409015025,1.36212703653,3.97123877583
363.0,20.4085326438,2.33288814691,1.43603077804,3.97100295169
391.0,20.4971408682,2.33288814691,1.78912643192,3.97123877583
420.0,20.8220376908,2.57529215359,2.12579903214,3.97123877583
447.0,20.979563423,2.41001669449,2.5938560617,3.97123877583
476.0,21.1075530804,2.36594323873,2.90589408141,3.97123877583
504.0,21.2552334543,2.58631051753,3.38216263781,3.97123877583
531.0,21.4422952613,2.80667779633,3.89127730155,3.97100295169
560.0,21.6096663517,2.89482470785,4.31827669695,3.97123877583
588.0,21.7770374422,3.04908180301,4.80275678018,3.97123877583
616.0,22.0133260405,3.23639398998,5.29544839025,3.97123877583
644.0,22.1117796231,3.41268781302,5.77171694665,3.97100295169
672.0,22.2988414301,3.64407345576,6.23977397622,3.97123877583
700.0,22.3972950127,3.8754590985,6.65035031794,3.97123877583
728.0,22.672965044,4.150918197,6.98702291816,3.97123877583
757.0,22.8403361345,4.47045075125,7.15946498168,3.97123877583
784.0,23.0175525832,4.80100166945,7.15946498168,3.97123877583
813.0,23.1553875988,5.07646076795,7.66857964542,3.97100295169
841.0,23.3916761971,5.46210350584,8.22696347017,3.97100295169
869.0,23.4015215554,5.77061769616,8.62932828506,3.97123877583
898.0,23.539356571,6.0570951586,9.08917378779,3.97123877583
927.0,23.5885833623,6.32153589316,9.50796165635,3.97123877583
955.0,23.7953358858,6.60801335559,9.78715356872,3.97123877583
984.0,23.8544080354,6.85041736227,10.0417109006,3.97100295169
1013.0,24.0217791259,7.11485809683,10.1977299104,3.97100295169
1041.0,23.9725523345,7.43439065109,10.2552105983,3.97123877583
1070.0,24.0020884093,7.76494156928,10.1977299104,3.97100295169
1099.0,24.0217791259,8.2387312187,10.0991915884,3.97123877583
1127.0,23.952861618,8.67946577629,9.89390341757,3.97123877583
1156.0,23.6082740789,8.94390651085,9.58186539786,3.97123877583
1185.0,22.9092536423,9.06510851419,9.1384429488,3.97123877583
1213.0,22.6434289692,9.03205342237,8.61290523139,3.97123877583
1242.0,22.6138928944,8.92186978297,7.90671392362,3.97123877583
1270.0,22.3283775048,8.82270450751,7.22515719636,3.97123877583
1298.0,22.2693053553,8.63539232053,6.63392726428,3.97100295169
1326.0,22.1314703396,8.41502504174,6.0673319127,3.97123877583
1355.0,22.1019342648,8.183639399,5.52537114162,3.97123877583
