----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:35:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.9430162598,3.5449081803,4.69600693133,3.97100295169
19.0,23.9627069763,3.6,4.91771815587,3.97123877583
40.0,24.0414698424,3.64407345576,5.19691006824,3.97100295169
85.0,24.4057480981,3.72120200334,6.64213879111,3.97100295169
242.0,25.1441499677,4.54757929883,7.45507994773,3.97123877583
260.0,25.3115210581,4.77896494157,7.5207721624,3.97123877583
283.0,25.4493560738,5.10951585977,7.89029086995,3.97123877583
311.0,25.7053353886,5.09849749583,8.25159805067,3.97100295169
340.0,26.0105414947,5.40701168614,8.58827065089,3.97100295169
369.0,26.1779125852,5.93589315526,9.01527004628,3.97100295169
397.0,26.3551290339,5.88080133556,9.47511554901,3.97100295169
426.0,26.5717269156,5.75959933222,9.77073051505,3.97100295169
455.0,26.7292526478,6.21135225376,9.8282112029,3.97100295169
483.0,26.9852319626,6.66310517529,10.0827685348,3.97147459998
512.0,27.0836855452,6.87245409015,10.3619604471,3.97100295169
541.0,27.1624484113,7.20300500835,10.468710296,3.97100295169
570.0,27.3199741435,7.5776293823,10.66578694,3.97123877583
598.0,27.4578091592,8.06243739566,10.7889598425,3.97100295169
627.0,27.5562627418,8.64641068447,11.1913246574,3.97100295169
655.0,27.7827059818,8.82270450751,11.0188825939,3.97100295169
683.0,27.8417781314,9.13121869783,11.2488053453,3.97147459998
712.0,27.8713142062,9.23038397329,10.8957096914,3.97100295169
741.0,27.8417781314,9.63806343907,10.7561137352,3.97100295169
769.0,27.7925513401,9.91352253756,10.4769218228,3.97123877583
798.0,27.6054895331,10.2330550918,10.1156146421,3.97123877583
827.0,26.7981701556,10.387312187,9.80357662239,3.97100295169
855.0,26.0893043608,10.4974958264,9.51617318318,3.97100295169
884.0,25.9711600617,10.4534223706,9.33551959283,3.97100295169
913.0,25.8628611208,10.4644407346,9.1384429488,3.97100295169
941.0,25.7742528964,10.376293823,8.96600088527,3.97100295169
970.0,25.7151807469,10.2771285476,8.71965508024,3.97123877583
999.0,25.5084282234,10.1559265442,8.55542454355,3.97123877583
1027.0,25.3115210581,10.0677796327,8.16948278233,3.97100295169
1055.0,25.1146138929,9.96861435726,8.01346377247,3.97123877583
1084.0,24.9866242355,9.8694490818,7.83281018211,3.97100295169
1112.0,24.9177067277,9.72621035058,7.60288743075,3.97123877583
1141.0,24.7601809955,9.54991652755,7.27442635737,3.97100295169
1170.0,24.6321913381,9.29649415693,7.03629207917,3.97100295169
1197.0,24.4549748894,9.09816360601,6.74888863996,3.97100295169
1226.0,24.4057480981,8.83372287145,6.41221603974,3.97100295169
1254.0,24.1005419919,8.66844741235,6.00985122485,3.97123877583
1281.0,23.952861618,8.4040066778,5.67317862464,3.97100295169
1310.0,23.687036945,8.0734557596,5.39398671227,3.97100295169
1338.0,23.6279647954,7.66577629382,4.99162189738,3.97100295169
1366.0,23.3818308388,7.25809682805,4.67958387766,3.97123877583
1394.0,23.2932226145,6.87245409015,4.38396891162,3.97100295169
1421.0,23.1750783153,6.48681135225,4.12941157975,3.97100295169
1450.0,23.0470886579,6.10116861436,3.95696951623,3.97100295169
1478.0,22.9584804336,5.71552587646,3.80916203321,3.97100295169
