----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:51:16,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,28.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.685545224,-4.60868113523,-0.255543749869,3.97123877583
36.0,11.7052359405,-4.61969949917,-0.255543749869,3.97123877583
57.0,11.646163791,-4.65275459098,-0.280178330372,3.97100295169
84.0,11.5772462831,-4.69682804674,-0.2391206962,3.97123877583
112.0,11.6560091492,-4.72988313856,-0.181640008358,3.97100295169
140.0,11.6756998657,-4.77395659432,-0.165216954689,3.97123877583
167.0,11.7741534484,-4.80701168614,-0.140582374186,3.97100295169
195.0,11.8824523892,-4.81803005008,-0.0995247400132,3.97100295169
223.0,12.1482770623,-4.81803005008,-0.0256209985027,3.97123877583
250.0,12.4337924519,-4.80701168614,0.0400712161733,3.97100295169
278.0,12.6503903336,-4.77395659432,0.0975519040148,3.97123877583
305.0,12.6405449754,-4.7409015025,0.113974957684,3.97123877583
334.0,12.7193078415,-4.70784641068,0.204301752863,3.97100295169
362.0,12.7980707076,-4.67479131886,0.269993967539,3.97123877583
389.0,12.8866789319,-4.63071786311,0.409589923726,3.97123877583
418.0,12.9851325145,-4.61969949917,0.50812824574,3.97123877583
446.0,13.0737407389,-4.65275459098,0.705204889768,3.97123877583
474.0,13.2903386207,-4.70784641068,0.770897104444,3.97100295169
502.0,13.3592561285,-4.66377295492,0.926916114299,3.97100295169
530.0,13.6349261598,-4.57562604341,1.19789649984,3.97100295169
558.0,13.7038436676,-4.53155258765,1.33749245602,3.97123877583
586.0,13.9204415494,-4.43238731219,1.49351146588,3.97100295169
615.0,14.245338372,-4.23405676127,1.74806879775,3.97123877583
642.0,14.3536373129,-4.07979966611,1.92051086127,3.97123877583
671.0,14.5702351947,-3.89248747913,2.10116445163,3.97100295169
699.0,14.9738948834,-3.59499165275,2.38035636401,3.97100295169
726.0,15.0132763164,-3.20934891486,2.5445869007,3.97100295169
755.0,15.2200288399,-3.03305509182,2.74987507156,3.97100295169
783.0,15.3381731391,-2.85676126878,2.93874018875,3.97100295169
811.0,15.8205956939,-2.42704507513,3.11939377911,3.97100295169
839.0,15.7713689026,-2.19565943239,3.27541278897,3.97100295169
868.0,15.9584307096,-1.97529215359,3.42322027199,3.97123877583
895.0,16.1553378748,-1.50150250417,3.52997012084,3.97100295169
923.0,16.4113171896,-1.02771285476,3.66135455019,3.97123877583
952.0,16.4506986226,-0.686143572621,3.71883523803,3.97100295169
979.0,16.57868828,-0.212353923205,3.7598928722,3.97123877583
1008.0,16.7066779374,0.33856427379,3.87485424788,3.97100295169
1036.0,16.8051315201,0.691151919866,3.79273897954,3.97100295169
1063.0,16.8445129531,1.16494156928,3.71883523803,3.97100295169
1092.0,16.7165232957,1.67178631052,3.64493149652,3.97100295169
1120.0,16.6476057879,2.00233722871,3.47248943299,3.97076712755
1148.0,16.0175028591,2.14557595993,3.2589897353,3.97100295169
1176.0,15.4956988713,2.13455759599,3.16866294012,3.97123877583
1205.0,15.4267813634,1.99131886477,3.0701246181,3.97123877583
1232.0,15.2692556312,1.90317195326,3.05370156443,3.97123877583
1260.0,15.2889463478,1.8040066778,2.97979782292,3.97100295169
1289.0,15.4169360052,1.75993322204,2.89768255458,3.97123877583
1316.0,15.6827606782,1.60567612688,2.76629812523,3.97123877583
