----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:47:57,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.3,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.2734821739,-2.75759599332,1.140415812,3.97123877583
38.0,16.3227089652,-2.75759599332,1.12399275833,3.97123877583
60.0,16.3423996818,-2.74657762938,1.17326191933,3.97147459998
87.0,16.35224504,-2.73555926544,1.18147344617,3.97100295169
116.0,16.3719357566,-2.74657762938,1.20610802667,3.97123877583
144.0,16.4014718313,-2.75759599332,1.26358871451,3.97123877583
172.0,16.5885336383,-2.7796327212,1.32928092919,3.97147459998
200.0,16.6279150714,-2.82370617696,1.39497314387,3.97100295169
228.0,16.9331211775,-2.8898163606,1.47708841221,3.97100295169
256.0,17.1891004923,-2.98898163606,1.55920368056,3.97123877583
284.0,17.2087912088,-3.04407345576,1.67416505624,3.97123877583
313.0,17.1694097757,-3.07712854758,1.73985727091,3.97123877583
340.0,17.1595644175,-3.08814691152,1.86303017343,3.97123877583
369.0,17.2481726418,-3.01101836394,2.00262612962,3.97123877583
397.0,17.4253890905,-2.92287145242,2.15043361264,3.97123877583
424.0,17.6222962558,-2.81268781302,2.27360651516,3.97123877583
453.0,17.7305951967,-2.69148580968,2.40499094451,3.97123877583
480.0,17.9570384367,-2.52621035058,2.51174079336,3.97100295169
509.0,18.2031723932,-2.34991652755,2.69239438372,3.97100295169
537.0,18.419770275,-2.16260434057,2.82377881307,3.97100295169
565.0,18.5477599324,-1.94223706177,2.97158629609,3.97123877583
593.0,18.7742031724,-1.69983305509,3.08654767177,3.97123877583
621.0,19.0104917707,-1.42437395659,3.18508599379,3.97123877583
649.0,19.2566257272,-1.0387312187,3.32468194997,3.97100295169
677.0,19.473223609,-0.675125208681,3.48891248666,3.97123877583
706.0,19.8473472229,-0.333555926544,3.60387386235,3.97100295169
733.0,19.9359554473,0.0410684474124,3.70241218436,3.97123877583
761.0,20.2903883447,0.437729549249,3.79273897954,3.97147459998
790.0,20.2805429864,0.823372287145,3.89127730155,3.97123877583
817.0,20.5168315847,1.23105175292,3.96518104306,3.97123877583
846.0,20.6546666004,1.61669449082,4.05550783824,3.97123877583
874.0,20.7728108995,1.99131886477,4.10477699925,3.97147459998
902.0,20.8515737656,2.36594323873,4.13762310659,3.97123877583
930.0,20.9008005569,2.72954924875,4.12120005292,3.97100295169
958.0,21.018944856,3.1041736227,4.11298852608,3.97123877583
986.0,20.9106459152,3.47879799666,4.13762310659,3.97123877583
1014.0,20.7629655412,3.77629382304,4.08014241875,3.97100295169
1043.0,20.5365223012,3.99666110184,4.04729631141,3.97147459998
1070.0,19.8178111481,4.11786310518,3.9980271504,3.97147459998
1099.0,19.4535328924,4.0958263773,3.89948882839,3.97100295169
1127.0,19.3156978768,4.0407345576,3.7845274527,3.97100295169
1154.0,19.2763164437,4.05175292154,3.66956607702,3.97100295169
1183.0,19.286161802,4.07378964942,3.57923928184,3.97123877583
1211.0,19.3747700264,4.02971619366,3.51354706717,3.97123877583
1239.0,19.4338421759,3.8754590985,3.36573958415,3.97123877583
1267.0,19.4239968177,3.77629382304,3.26720126213,3.97123877583
1295.0,19.2566257272,3.57796327212,3.09475919861,3.97123877583
1323.0,18.9809556959,3.3245409015,2.97158629609,3.97123877583
1351.0,18.8825021133,3.06010016694,2.82377881307,3.97100295169
