----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:49:4,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,27.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.3607478494,8.66844741235,17.5306233737,3.97123877583
36.0,25.4887375068,8.85575959933,17.3910274175,3.97123877583
59.0,25.4592014321,9.02103505843,17.4074504711,3.97100295169
88.0,25.4592014321,9.26343906511,17.1857392466,3.97123877583
117.0,25.3016756999,9.37362270451,16.9229703879,3.97100295169
145.0,24.6321913381,9.42871452421,16.4302787778,3.97123877583
173.0,24.0611605589,9.47278797997,15.8883180068,3.97123877583
202.0,23.9233255432,9.49482470785,15.1164344843,3.97123877583
230.0,23.6771915867,9.45075125209,14.2706472204,3.97123877583
259.0,23.5098204962,9.32954924875,13.4002253759,3.97100295169
288.0,23.5688926458,9.18631051753,12.6283418535,3.97100295169
316.0,23.3916761971,9.05409015025,11.8154006968,3.97123877583
345.0,23.2439958232,8.88881469115,10.9778249597,3.97123877583
374.0,23.086470091,8.75659432387,10.2387875446,3.97123877583
402.0,23.0963154493,8.60233722871,9.48332707585,3.97123877583
431.0,22.8009547014,8.41502504174,8.83461645592,3.97100295169
460.0,22.6926557605,8.21669449082,8.17769430916,3.97076712755
488.0,22.6138928944,8.00734557596,7.5207721624,3.97123877583
517.0,22.6040475362,7.7979966611,6.92954223032,3.97123877583
545.0,22.3874496544,7.53355592654,6.31367771773,3.97100295169
572.0,22.3776042962,7.29115191987,5.76350541982,3.97100295169
601.0,22.2889960718,7.01569282137,5.24617922925,3.97100295169
629.0,22.2102332057,6.74023372287,4.76991067284,3.97123877583
657.0,22.259459997,6.47579298831,4.36754585795,3.97123877583
685.0,22.1314703396,6.18931552588,4.04729631141,3.97123877583
714.0,22.1019342648,5.93589315526,3.75168134537,3.97100295169
741.0,22.0822435483,5.6714524207,3.57923928184,3.97123877583
769.0,22.07239819,5.38497495826,3.4971240135,3.97100295169
798.0,22.0625528318,5.14257095159,3.53818164767,3.97123877583
825.0,21.993635324,4.92220367279,3.63671996968,3.97100295169
854.0,22.0822435483,4.72387312187,3.79273897954,3.97123877583
882.0,22.1511610561,4.56961602671,3.98981562357,3.97147459998
910.0,22.2299239222,4.42637729549,4.2115268481,3.97100295169
938.0,22.3874496544,4.36026711185,4.44144959946,3.97100295169
966.0,22.7418825518,4.31619365609,4.76991067284,3.97100295169
994.0,23.0470886579,4.28313856427,5.22154464874,3.97123877583
1022.0,23.2439958232,4.25008347245,5.70602473198,3.97100295169
1051.0,23.3326040475,4.23906510851,6.24798550305,3.97100295169
1078.0,23.4113669136,4.27212020033,6.84742696197,3.97100295169
1106.0,23.4704390632,4.30517529215,7.42223384039,3.97123877583
1135.0,23.5688926458,4.36026711185,8.09557904082,3.97123877583
1163.0,23.687036945,4.48146911519,8.73607813391,3.97100295169
1192.0,23.9036348267,4.62470784641,9.46690402218,3.97100295169
1221.0,24.0020884093,4.75692821369,10.271633652,3.97076712755
1249.0,24.2383770076,4.91118530885,10.9860364866,3.97123877583
1278.0,24.3368305902,5.16460767947,11.7743430627,3.97100295169
1306.0,24.5238923972,5.36293823038,12.5215920046,3.97123877583
1334.0,24.7011088459,5.58330550918,13.2606294197,3.97100295169
1363.0,24.7700263537,5.8367278798,14.1064166837,3.97100295169
