----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:43:57,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.8164188752,1.07679465776,5.95237053701,3.97100295169
18.0,21.806573517,1.16494156928,5.91131290284,3.97147459998
39.0,21.8754910248,1.09883138564,6.23977397622,3.97076712755
68.0,22.0231713987,1.18697829716,6.22335092255,3.97100295169
95.0,22.1610064144,1.2530884808,6.92954223032,3.97100295169
123.0,22.2693053553,1.18697829716,6.87206154248,3.97100295169
152.0,22.4760578788,1.27512520868,6.88848459615,3.97100295169
179.0,22.5843568197,1.53956594324,7.46329147456,3.97100295169
208.0,22.7517279101,1.6387312187,7.88207934312,3.97100295169
237.0,23.0077072249,1.66076794658,8.04630987981,3.97123877583
297.0,23.5196658545,1.83706176962,8.59648217772,3.97123877583
439.0,24.3072945154,2.85075125209,9.24519279765,3.97100295169
457.0,24.4254388146,3.08213689482,9.36836570016,3.97123877583
485.0,24.5337377555,3.4898163606,9.63113455887,3.97123877583
514.0,24.7897170703,3.74323873122,9.86105731023,3.97123877583
543.0,24.9767788772,3.99666110184,10.1484607494,3.97123877583
571.0,25.3213664164,4.33823038397,10.370171974,3.97123877583
600.0,25.380438566,4.67979966611,10.66578694,3.97100295169
629.0,25.6167271642,4.99933222037,10.9614019061,3.97100295169
658.0,25.7250261051,5.4510851419,11.1502670232,3.97123877583
686.0,25.8825518373,6.01302170284,11.511574204,3.97100295169
715.0,25.9613147034,6.48681135225,11.4705165698,3.97100295169
744.0,26.0302322112,6.83939899833,11.5279972576,3.97100295169
772.0,26.020386853,7.18096828047,11.5362087845,3.97123877583
801.0,26.059768286,7.66577629382,11.4048243551,3.97123877583
829.0,25.8431704043,8.09549248748,11.2077477111,3.97123877583
857.0,25.4493560738,8.26076794658,10.8218059499,3.97123877583
886.0,24.4845109641,8.38196994992,10.2880567056,3.97123877583
915.0,24.2580677241,8.44808013356,9.76251898822,3.97100295169
943.0,24.1497687833,8.37095158598,9.376577227,3.97123877583
972.0,24.2679130824,8.32687813022,8.9249432511,3.97123877583
1001.0,24.0906966337,8.17262103506,8.58005912405,3.97147459998
1029.0,23.9430162598,8.00734557596,8.27623263118,3.97100295169
1058.0,23.765799811,7.77595993322,8.01346377247,3.97123877583
1087.0,23.6378101536,7.61068447412,7.7589064406,3.97123877583
1115.0,23.6082740789,7.37929883139,7.53719521607,3.97123877583
1144.0,23.3621401223,7.09282136895,7.43044536722,3.97123877583
1172.0,23.3621401223,6.76227045075,7.24979177686,3.97123877583
1200.0,23.1947690319,6.51986644407,7.07734971334,3.97100295169
1228.0,22.9486350753,6.24440734558,6.97881139132,3.97123877583
1256.0,22.8009547014,5.8367278798,6.84742696197,3.97100295169
1284.0,22.6828104023,5.42904841402,6.76531169363,3.97100295169
1312.0,22.5351300283,5.07646076795,6.61750421061,3.97100295169
1341.0,22.485903237,4.74590984975,6.45327367392,3.97123877583
1368.0,22.2496146388,4.39332220367,6.26440855672,3.97100295169
1396.0,22.1216249814,4.0407345576,6.03448580536,3.97123877583
1424.0,21.9640992492,3.73222036728,5.76350541982,3.97100295169
1452.0,21.9050270996,3.3796327212,5.4268328196,3.97100295169
1481.0,21.8361095918,3.03806343907,5.11479479989,3.97100295169
