----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:37:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.726368654,-1.19298831386,0.992608328975,3.97123877583
16.0,16.7460593705,-1.19298831386,0.902281533796,3.97100295169
39.0,16.7460593705,-1.19298831386,0.877646953292,3.97100295169
66.0,16.8149768783,-1.19298831386,0.853012372789,3.97123877583
94.0,16.9035851027,-1.17095158598,0.820166265451,3.97123877583
123.0,16.9429665357,-1.17095158598,0.811954738616,3.97123877583
150.0,16.9725026105,-1.1489148581,0.787320158113,3.97123877583
179.0,17.0020386853,-1.11585976628,0.844800845954,3.97100295169
207.0,17.0611108349,-1.0938230384,0.926916114299,3.97123877583
234.0,17.1595644175,-1.07178631052,0.926916114299,3.97123877583
263.0,17.1595644175,-1.06076794658,0.984396802141,3.97147459998
420.0,17.2383272836,-0.950584307179,1.24716566084,3.97123877583
453.0,17.2580180001,-0.972621035058,1.3785500902,3.97123877583
476.0,17.4450798071,-0.961602671119,1.36212703653,3.97123877583
504.0,17.405698374,-0.983639398998,2.15043361264,3.97100295169
532.0,17.5435333897,-0.950584307179,1.79733795876,3.97123877583
560.0,17.6222962558,-0.950584307179,1.88766475394,3.97100295169
588.0,17.7502859132,-0.950584307179,2.01904918329,3.97100295169
616.0,17.8684302123,-1.00567612688,2.50352926652,3.97100295169
644.0,18.1637909602,-1.30317195326,2.53637537386,3.97123877583
672.0,18.232708468,-0.950584307179,2.7827211789,3.97100295169
700.0,18.3114713341,-0.597996661102,3.05370156443,3.97123877583
729.0,18.4493063498,-0.553923205342,3.3082588963,3.97100295169
756.0,18.6560588733,-0.564941569282,3.25077820846,3.97123877583
784.0,18.9317289046,-0.0580968280467,3.36573958415,3.97123877583
813.0,19.1286360698,0.0520868113523,3.7598928722,3.97123877583
840.0,19.4535328924,-0.168280467446,4.02266173091,3.97100295169
869.0,19.6405946994,0.34958263773,4.01445020407,3.97100295169
897.0,19.9556461638,1.16494156928,4.2361614286,3.97123877583
924.0,20.1230172542,1.0878130217,4.53998792148,3.97100295169
953.0,20.378996569,1.583639399,4.46608417997,3.97100295169
981.0,20.5562130178,2.11252086811,4.59746860932,3.97076712755
1009.0,20.7629655412,2.28881469115,5.01625647788,3.97123877583
1037.0,20.9106459152,2.26677796327,4.90950662903,3.97100295169
1066.0,21.1075530804,2.81769616027,5.02446800471,3.97100295169
1093.0,21.2552334543,3.01602671119,5.09016021939,3.97147459998
1121.0,21.4422952613,3.1041736227,5.23796770241,3.97100295169
1150.0,21.580130277,3.57796327212,5.20512159507,3.97123877583
1177.0,21.7179652926,4.01869782972,5.32008297076,3.97123877583
1206.0,21.8754910248,4.16193656093,5.51715961478,3.97123877583
1234.0,21.9444085326,3.97462437396,5.41040976594,3.97100295169
1262.0,21.84595495,4.75692821369,5.4268328196,3.97147459998
1290.0,21.8656456666,5.16460767947,5.47610198061,3.97100295169
1318.0,21.9542538909,5.68247078464,5.39398671227,3.97123877583
1346.0,21.8164188752,6.01302170284,5.27902533658,3.97123877583
1374.0,21.5604395604,6.01302170284,5.09837174622,3.97100295169
1403.0,20.526676943,6.0570951586,4.87666052169,3.97123877583
1430.0,20.3002337029,5.99098497496,4.91771815587,3.97123877583
1458.0,20.113171896,5.8918196995,4.90950662903,3.97100295169
