----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:40:34,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,22.6,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.35075331908,5.01035058431,4.73706456551,1.00056206307
34.0,4.46889761822,4.99933222037,5.15585243407,1.00150535964
60.0,4.32121724429,4.95525876461,5.35292907809,1.00103371136
90.0,4.39013475213,4.94424040067,5.29544839025,1.00174118378
120.0,4.40982546865,4.95525876461,5.22154464874,1.00292030449
150.0,4.39998011039,4.97729549249,5.23796770241,1.00268448035
181.0,4.47874297648,4.97729549249,5.25439075608,1.00221283207
210.0,4.52796976779,5.02136894825,5.36114060493,1.00174118378
241.0,4.59688727562,5.05442404007,5.44325587327,1.00150535964
271.0,4.64611406693,5.05442404007,5.3775636586,1.00103371136
302.0,4.72487693302,4.99933222037,5.29544839025,1.00150535964
331.0,4.77410372433,4.94424040067,5.44325587327,1.00150535964
362.0,4.89224802347,4.88914858097,5.73065931248,1.0012695355
392.0,4.95132017304,4.83405676127,6.13302412737,1.00150535964
421.0,4.90209338173,4.81202003339,6.74067711312,1.00150535964
452.0,4.79379444085,4.75692821369,7.27442635737,1.0012695355
482.0,4.66580478345,4.64674457429,7.83281018211,1.00315612863
513.0,4.64611406693,4.55859766277,8.24338652384,1.00221283207
543.0,4.56735120084,4.48146911519,8.89209714376,1.00244865621
574.0,4.50827905127,4.43739565943,9.5900769247,1.00362777692
605.0,4.43936154343,4.48146911519,10.4604987692,1.00480689762
635.0,4.47874297648,4.50350584307,11.4048243551,1.00598601833
666.0,4.61657799214,4.61368948247,12.4312652094,1.0069293149
697.0,4.86271194868,4.75692821369,13.4577060637,1.0069293149
728.0,5.06946447218,4.88914858097,14.3527624887,1.00787261147
758.0,5.25652627915,5.03238731219,15.3135111283,1.00928755632
789.0,5.44358808612,5.36293823038,16.3153174021,1.00905173217
820.0,5.59126846005,5.77061769616,17.51420032,1.01046667703
850.0,5.78817562528,6.15626043406,18.7130832378,1.0097592046
881.0,5.90631992442,6.49782971619,19.2878901162,1.01235327016
912.0,6.09338173139,6.94958263773,20.191158068,1.01140997359
943.0,6.24106210532,7.12587646077,20.7249073123,1.01306074258
973.0,6.35920640446,7.28013355593,22.0469631326,1.01306074258
1004.0,6.48719606186,7.05976627713,22.3507896255,1.01376821501
1035.0,6.55611356969,7.43439065109,23.1883653626,1.0125890943
1066.0,6.78255680971,7.97429048414,24.5022096561,1.015418984
1096.0,6.75302073492,7.84207011686,24.9620551589,1.01494733572
1127.0,6.97946397494,7.48948247078,25.1673433297,1.01518315986
1157.0,7.08776291582,7.9081803005,25.651823413,1.01423986329
1187.0,7.245288648,8.35993322204,26.6125720526,1.01447568743
1218.0,7.42250509671,8.16160267112,27.187378931,1.01400403915
1249.0,7.60956690368,7.7979966611,28.1152814633,1.01400403915
1280.0,7.78678335239,7.5225375626,28.1399160438,1.01423986329
1310.0,7.98369051763,7.9632721202,28.8296842979,1.01400403915
1341.0,8.08214410024,8.42604340568,29.8232790449,1.01494733572
1372.0,8.21997911591,8.73455759599,30.2256438598,1.01471151158
1402.0,8.34796877331,9.35158597663,30.0778363768,1.01494733572
1433.0,8.27905126548,10.1889816361,29.7329522497,1.01471151158
1464.0,8.24951519069,10.7619365609,29.7247407229,1.01494733572
