----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:27:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,24.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.05678484412,1.3632721202,1.35391550969,0.640222774585
35.0,2.09616627716,1.38530884808,1.15683886567,0.63810035731
62.0,2.09616627716,1.4183639399,1.00081985581,0.637157060744
92.0,2.06663020238,1.48447412354,1.01724290948,0.637392884885
122.0,2.10601163542,1.48447412354,1.11578123149,0.636449588319
152.0,2.10601163542,1.46243739566,1.49351146588,0.635977940035
183.0,2.10601163542,1.42938230384,-0.247332223034,0.636449588319
212.0,2.14539306847,1.3081803005,-0.559370242745,0.63527046761
242.0,2.3423002337,1.10984974958,-0.436197340228,0.63527046761
271.0,2.5490527572,1.10984974958,0.50812824574,0.63527046761
302.0,2.77549599722,1.22003338898,1.06651207049,0.634091346902
331.0,2.805032072,1.20901502504,1.69879963674,0.634327171043
362.0,2.78534135548,1.4183639399,2.42141399818,0.63385552276
392.0,2.76565063895,1.60567612688,2.46247163235,0.633383874477
422.0,2.6770424146,1.82604340568,2.88125950091,0.631968929627
452.0,2.72626920591,1.92520868114,3.19329752062,0.631968929627
483.0,2.73611456417,1.94724540902,2.38035636401,0.632676402052
513.0,2.73611456417,1.90317195326,2.45426010552,0.633148050335
543.0,2.69673313112,1.88113522538,2.39677941767,0.633619698618
573.0,2.6770424146,1.87011686144,2.48710621285,0.633148050335
603.0,2.66719705634,1.83706176962,3.24256668163,0.63244057791
633.0,2.60812490677,1.82604340568,3.52997012084,0.631968929627
663.0,2.53920739894,1.71585976628,3.85021966738,0.630789808918
694.0,2.63766098155,1.60567612688,3.98981562357,0.630553984776
723.0,2.4702898911,1.48447412354,4.01445020407,0.630318160635
754.0,2.41121774153,1.3632721202,4.2361614286,0.630318160635
784.0,2.31276415892,1.28614357262,4.663160824,0.63102563306
815.0,2.3423002337,1.3081803005,5.28723686342,0.629846512351
844.0,2.46044453284,1.40734557596,6.08375496636,0.632676402052
875.0,2.63766098155,1.45141903172,6.92954223032,0.630318160635
905.0,2.79518671374,1.53956594324,7.76711796744,0.629374864068
935.0,2.99209387897,1.71585976628,8.53900148988,0.62961068821
966.0,3.24807319377,1.94724540902,9.15486600247,0.628667391643
997.0,3.49420715032,2.18964941569,9.75430746139,0.628667391643
1028.0,3.6517328825,2.42103505843,10.320902813,0.626544974368
1058.0,3.84864004774,2.68547579299,10.9696134329,0.628431567501
1089.0,4.07508328775,2.97195325543,11.5936894723,0.628431567501
1120.0,4.39013475213,3.31352253756,11.9796312335,0.628431567501
1150.0,4.65595942519,3.62203672788,12.4969574241,0.624894205376
1181.0,4.95132017304,3.89749582638,13.0307066684,0.623479260526
1212.0,5.26637163741,4.18397328881,13.6137250736,0.62536585366
1243.0,5.53219631048,4.49248747913,14.5908967669,0.622300139818
1273.0,5.77833026702,4.88914858097,15.2724534942,0.620649370826
1303.0,6.00477350704,5.29682804674,16.0853946508,0.620885194968
1334.0,6.16229923922,5.68247078464,16.7915859586,0.618291129409
1364.0,6.41827855403,6.14524207012,17.3335467296,0.621121019109
1395.0,6.62503107752,6.68514190317,17.6537962762,0.620413546684
1426.0,6.89085575058,7.21402337229,17.9986804032,0.618291129409
1457.0,7.10745363234,7.6878130217,18.2203916278,0.618526953551
