----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:16:6,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.7051862165,5.52821368948,2.65954827638,-0.00286965977941
19.0,4.69534085824,5.53923205342,2.61849064221,-0.00145471492932
43.0,4.68549549998,5.55025041736,2.49531773969,-0.00334130806277
73.0,4.64611406693,5.52821368948,2.33929872983,-0.00145471492932
102.0,4.72487693302,5.49515859766,2.27360651516,-0.00239801149604
137.0,4.63626870867,5.47312186978,2.331087203,0.00184682305422
162.0,4.65595942519,5.42904841402,2.42962552501,-3.97700792305e-05
192.0,4.66580478345,5.4510851419,2.57743300803,-0.00334130806277
221.0,4.66580478345,5.47312186978,2.67597133005,-0.00192636321268
251.0,4.7051862165,5.5061769616,2.70881743739,-0.00239801149604
281.0,4.68549549998,5.51719532554,2.68418285688,0.00231847133758
310.0,4.71503157476,5.52821368948,2.61027911537,-0.00286965977941
340.0,4.7051862165,5.57228714524,2.49531773969,0.00231847133758
370.0,4.73472229128,5.59432387312,2.43783705185,-0.00334130806277
399.0,4.90209338173,5.58330550918,2.30645262249,0.00326176790431
429.0,4.7051862165,5.52821368948,2.15864513947,-0.001690539071
459.0,4.60673263388,5.46210350584,2.03547223696,0.00349759204599
489.0,4.65595942519,5.37395659432,1.98620307595,0.00137517477086
518.0,4.66580478345,5.2858096828,2.06010681746,-0.00286965977941
548.0,4.64611406693,5.21969949917,2.18327971998,0.0020826471959
578.0,4.7051862165,5.19766277129,2.25718346149,-0.00334130806277
606.0,4.7051862165,5.18664440735,2.28181804199,-0.00192636321268
636.0,4.84302123216,5.18664440735,2.33929872983,-0.00334130806277
666.0,4.93162945652,5.21969949917,2.39677941767,0.000903526487495
695.0,4.97101088956,5.27479131886,2.3557217835,-0.00404878048781
725.0,5.04977375566,5.29682804674,2.33929872983,-0.00334130806277
755.0,5.04977375566,5.25275459098,2.40499094451,-0.00357713220445
784.0,5.09900054696,5.19766277129,2.44604857868,-0.00735031847135
814.0,5.14822733827,5.14257095159,2.61849064221,0.00161099891254
844.0,5.26637163741,5.10951585977,2.77450965206,-0.00263383563772
874.0,5.28606235394,5.09849749583,3.0454900376,-0.00357713220445
903.0,5.34513450351,5.08747913189,3.48070095983,-0.00286965977941
933.0,5.32544378698,5.06544240401,3.85021966738,-0.0054637253379
963.0,5.32544378698,5.06544240401,4.28543058961,-0.00404878048781
992.0,5.34513450351,5.10951585977,4.63852624349,0.00302594376263
1022.0,5.40420665308,5.16460767947,4.93414120953,-0.00286965977941
1052.0,5.40420665308,5.20868113523,5.08194869256,-0.000275594220912
1081.0,5.4238973696,5.27479131886,5.30365991709,0.00255429547926
1111.0,5.551887027,5.3409015025,5.45967892694,0.00679913002953
1140.0,5.62080453483,5.36293823038,5.39398671227,-0.00475625291286
1169.0,5.72910347571,5.47312186978,6.10017802003,-0.00263383563772
1199.0,5.74879419223,5.42904841402,6.3301007714,-0.00381295634613
1229.0,5.99492814877,5.62737896494,6.37936993241,-0.00357713220445
1259.0,5.94570135747,5.57228714524,7.45507994773,-3.97700792305e-05
1289.0,6.0146188653,5.57228714524,7.89029086995,-0.00263383563772
1319.0,6.09338173139,5.57228714524,8.17769430916,-0.00475625291286
1350.0,6.21152603053,5.42904841402,8.76071271441,0.00491253689608
