----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:19:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,24.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.35497986177,4.58063439065,4.91771815587,0.0058558334628
20.0,5.32544378698,4.58063439065,4.91771815587,0.0058558334628
44.0,5.38451593655,4.60267111853,4.86844899486,-0.00782196675471
74.0,5.35497986177,4.67979966611,4.56462250198,-0.00404878048781
201.0,5.35497986177,4.54757929883,5.28723686342,0.00703495417121
265.0,5.41405201134,4.63572621035,5.56642877579,0.00562000932112
290.0,5.54204166874,4.66878130217,5.93594748334,-0.00428460462949
320.0,5.61095917657,4.67979966611,6.18229328838,-0.001690539071
349.0,5.85709313311,4.71285475793,6.31367771773,-0.00947273574648
379.0,5.99492814877,4.75692821369,6.33831229823,-0.000983066645956
409.0,6.05400029834,4.78998330551,6.47790825442,-0.00428460462949
438.0,6.08353637313,4.76794657763,6.69140795212,-0.00334130806277
468.0,6.15245388096,4.74590984975,7.0691381865,-0.00499207705454
498.0,6.05400029834,4.73489148581,7.57004132341,-0.00263383563772
528.0,6.04415494008,4.73489148581,8.25159805067,-0.00404878048781
558.0,6.07369101487,4.77896494157,9.09738531463,-0.00286965977941
588.0,6.12291780618,4.87813021703,9.92674952491,-0.00617119776294
619.0,6.1426085227,4.95525876461,10.813594423,-0.00145471492932
648.0,6.36905176272,5.09849749583,11.5444203113,0.000667702345813
678.0,6.62503107752,5.23071786311,12.3902075753,-0.00522790119622
709.0,6.69394858535,5.36293823038,13.3838023222,-0.00428460462949
739.0,6.82193824275,5.49515859766,14.188531952,-0.00286965977941
769.0,7.1172989906,5.66043405676,15.1492805917,-0.00357713220445
799.0,7.34374223062,5.81469115192,15.9375871678,-0.00404878048781
830.0,7.52095867933,5.88080133556,16.8819127537,-0.00145471492932
859.0,7.78678335239,6.1121869783,17.9001420812,-0.00357713220445
890.0,8.00338123415,6.38764607679,18.8444676672,-0.00334130806277
920.0,8.25936054895,6.68514190317,19.649197297,-0.00334130806277
950.0,8.49564914723,6.96060100167,20.0515621118,0.00161099891254
980.0,8.64332952116,7.24707846411,21.1272721272,-0.00310548392109
1010.0,8.82054596987,7.84207011686,22.3425780987,-0.00404878048781
1041.0,8.93869026901,8.35993322204,23.2458460505,0.00444088861271
1070.0,9.08637064293,8.76761268781,23.8617105631,0.00396924032935
1101.0,9.19466958381,9.10918196995,24.1655370559,-0.00145471492932
1131.0,9.28327780816,9.42871452421,24.5761133977,-0.00216218735436
1161.0,9.36204067426,9.7041736227,25.2330355444,-0.00381295634613
1191.0,9.4014221073,9.63806343907,25.602554252,-0.00404878048781
1222.0,9.49987568992,9.67111853088,26.1855726572,-0.00357713220445
1252.0,9.56879319775,9.83639398998,26.9656677065,0.00255429547926
1282.0,9.65740142211,9.72621035058,27.1298982432,-0.00192636321268
1311.0,9.66724678037,10.1449081803,27.4008786287,-0.00404878048781
1341.0,9.78539107951,10.6517529215,27.6882820679,0.00609165760448
1370.0,9.84446322908,11.0704507513,27.5815322191,-0.00357713220445
1400.0,9.8641539456,11.4340567613,27.3269748872,-0.00381295634613
1430.0,9.89369002039,11.7205342237,26.7603795356,-0.00286965977941
1459.0,9.74600964646,12.1392320534,26.0788228084,-0.00452042877117
1489.0,9.42111282383,12.3155258765,25.4711698226,-0.00569954947958
