----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:37:54,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,22.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.70941275919,5.36293823038,1.78912643192,1.15455522759
17.0,5.71925811745,5.40701168614,1.77270337825,1.15431940345
52.0,5.72910347571,5.40701168614,1.73164574408,1.15479105173
77.0,5.71925811745,5.42904841402,1.78912643192,1.15361193103
108.0,5.69956740092,5.46210350584,1.79733795876,1.15337610688
138.0,5.70941275919,5.46210350584,1.68237658307,1.1529044586
169.0,5.70941275919,5.44006677796,1.62489589523,1.15243281032
198.0,5.69956740092,5.37395659432,1.75628032458,1.15243281032
228.0,5.70941275919,5.30784641068,1.92051086127,1.15219698618
259.0,5.69956740092,5.21969949917,2.07652987113,1.15266863446
288.0,5.71925811745,5.15358931553,2.18327971998,1.15266863446
319.0,5.69956740092,5.19766277129,2.07652987113,1.15337610688
349.0,5.76848490876,5.2858096828,1.95335696861,1.1529044586
379.0,5.83740241659,5.37395659432,2.03547223696,1.15361193103
409.0,5.86693849137,5.4510851419,2.04368376379,1.15314028274
440.0,5.92601064094,5.5061769616,1.98620307595,1.15361193103
470.0,5.94570135747,5.55025041736,1.88766475394,1.15266863446
500.0,5.96539207399,5.55025041736,1.9040878076,1.15219698618
530.0,6.0146188653,5.53923205342,2.04368376379,1.15172533789
560.0,6.02446422356,5.49515859766,2.3557217835,1.15031039304
590.0,6.03430958182,5.4510851419,2.70060591055,1.14983874476
620.0,6.11307244791,5.36293823038,3.08654767177,1.14913127233
651.0,5.98508279051,5.29682804674,3.24256668163,1.14842379991
681.0,5.8866292079,5.20868113523,3.35752805731,1.14748050334
711.0,5.85709313311,5.16460767947,3.61208538918,1.14653720678
741.0,5.79802098354,5.17562604341,3.80095050637,1.14653720678
772.0,5.76848490876,5.16460767947,4.07193089191,1.14535808607
801.0,5.71925811745,5.23071786311,4.34291127745,1.14535808607
832.0,5.87678384963,5.36293823038,4.6877954045,1.14465061364
862.0,6.12291780618,5.48414023372,4.82739136069,1.14299984465
891.0,6.23121674705,5.55025041736,5.41040976594,1.14229237222
922.0,6.44781462881,5.86978297162,6.12481260054,1.14016995495
952.0,6.70379394361,6.1121869783,6.57644657643,1.13946248252
983.0,6.85147431754,6.36560934891,7.27442635737,1.13710424111
1012.0,7.05822684103,6.57495826377,7.53719521607,1.13734006525
1043.0,7.3732783054,6.90550918197,8.40761706053,1.13663259282
1074.0,7.65879369499,7.15893155259,8.76071271441,1.13380270312
1104.0,7.95415444284,7.31318864775,8.89209714376,1.13356687898
1135.0,8.20028839938,7.50050083472,9.47511554901,1.13168028585
1166.0,8.40704092288,7.70984974958,9.99244173959,1.13144446171
1197.0,8.84023668639,8.00734557596,10.5344025107,1.13168028585
1227.0,9.00760777684,8.37095158598,11.0763632817,1.13002951686
1258.0,9.25374173338,8.71252086811,11.7414969553,1.12908622029
1289.0,9.43095818209,9.02103505843,12.0206888677,1.12767127544
1319.0,9.65740142211,9.34056761269,12.7350917023,1.12602050645
1349.0,9.91338073691,9.7041736227,13.5890904931,1.1246055616
1380.0,10.1004425439,10.0898163606,13.9093400396,1.12389808917
1410.0,10.3465765004,10.4644407346,14.3691855424,1.1217756719
1440.0,10.6124011735,10.8500834725,14.7469157768,1.12083237533
