----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:26:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,23.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.776888270101,0.591986644407,0.935127641134,0.426566102222
35.0,0.767042911839,0.525876460768,1.04187748998,0.421377971105
60.0,0.776888270101,0.536894824708,1.140415812,0.421377971105
90.0,0.835960419671,0.558931552588,1.27180024135,0.422557091814
121.0,0.914723285764,0.625041736227,1.36212703653,0.426801926364
150.0,0.944259360549,0.658096828047,1.32106940236,0.423736212522
181.0,0.944259360549,0.724207011686,1.09935817782,0.422792915955
211.0,0.944259360549,0.779298831386,0.853012372789,0.423028740097
241.0,0.895032569241,0.845409015025,0.738050997106,0.423028740097
271.0,0.934414002287,0.889482470785,0.844800845954,0.422557091814
302.0,0.904877927502,0.834390651085,0.828377792285,0.423028740097
332.0,0.865496494456,0.768280467446,0.877646953292,0.42208544353
362.0,0.855651136194,0.702170283806,0.902281533796,0.423264564239
392.0,0.806424344886,0.636060100167,0.951550694803,0.42067049868
422.0,0.845805777932,0.647078464107,0.967973748472,0.420434674538
452.0,0.885187210979,0.669115191987,1.06651207049,0.422557091814
482.0,0.875341852717,0.680133555927,1.19789649984,0.418312257263
513.0,1.01317686838,0.735225375626,1.28822329502,0.419491377972
542.0,0.914723285764,0.812353923205,1.35391550969,0.420434674538
573.0,0.914723285764,0.878464106845,1.32106940236,0.419963026255
603.0,0.914723285764,0.911519198664,1.23074260718,0.420198850397
634.0,0.904877927502,0.900500834725,0.943339167968,0.425858629797
663.0,0.914723285764,0.878464106845,0.918704587465,0.421142146964
694.0,0.904877927502,0.834390651085,1.07472359732,0.425151157372
724.0,0.855651136194,0.790317195326,1.12399275833,0.426330278081
753.0,0.954104718811,0.724207011686,1.28001176818,0.426330278081
784.0,1.111630451,0.702170283806,1.41960772437,0.429867640206
814.0,1.02302222664,0.735225375626,1.58383826106,0.430339288489
845.0,1.10178509274,0.801335559265,1.83018406609,0.428452695356
874.0,1.18054795883,0.867445742905,1.89587628077,0.429631816064
905.0,1.20023867535,0.933555926544,2.02726071012,0.429395991922
935.0,1.25931082492,1.01068447412,2.18327971998,0.428688519497
965.0,1.27900154144,1.0878130217,2.29824109566,0.428216871214
995.0,1.33807369101,1.15392320534,2.5692214812,0.427745222931
1026.0,1.30853761623,1.13188647746,2.91410560825,0.429160167781
1055.0,1.41683655711,0.878464106845,3.3082588963,0.429160167781
1085.0,1.40699119885,0.845409015025,4.05550783824,0.429160167781
1116.0,1.46606334842,0.625041736227,4.01445020407,0.428924343639
1146.0,1.59405300582,0.713188647746,4.62210318982,0.429395991922
1176.0,1.751578738,0.878464106845,5.55821724896,0.431046760914
1206.0,1.78111481279,0.691151919866,6.33831229823,0.428216871214
1237.0,1.87956839541,0.591986644407,6.91311917665,0.427037750506
1266.0,2.00755805281,0.922537562604,7.5207721624,0.427509398789
1297.0,2.15523842673,1.1979966611,8.40761706053,0.424679509089
1328.0,2.32260951718,1.40734557596,9.1384429488,0.427273574647
1359.0,2.50967132415,1.77095158598,9.88569189074,0.429160167781
1389.0,2.6770424146,2.05742904841,10.3865950276,0.427273574647
1420.0,2.89364029636,2.28881469115,10.9531903792,0.427037750506
1451.0,2.86410422157,2.47612687813,11.5936894723,0.428216871214
