----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:25:50,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,24.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3982.0,8.94853562727,8.4590984975,8.37477095319,0.302050955414
4012.0,9.12575207598,8.62437395659,9.01527004628,0.303937548548
4043.0,9.2734324499,8.91085141903,9.49975012952,0.302286779556
4074.0,9.44080354035,9.13121869783,10.1813068568,0.303465900265
4105.0,9.54910248123,9.32954924875,10.5261909838,0.301343482989
4135.0,9.78539107951,9.63806343907,10.8382290035,0.303937548548
4165.0,9.8641539456,9.96861435726,11.3473436673,0.30275842784
4196.0,10.0512157526,10.2661101836,11.5526318381,0.30417337269
4225.0,10.2776589926,10.5195325543,11.8810929115,0.30275842784
4255.0,10.3170404256,10.8280467446,12.0699580287,0.302522603698
4286.0,10.4154940083,11.1806343907,12.1274387166,0.30417337269
4316.0,10.4647207996,11.4450751252,12.4558997899,0.303701724406
4346.0,10.592710457,11.5001669449,12.5215920046,0.303937548548
4376.0,10.6813186813,11.7535893155,12.1192271897,0.30417337269
4407.0,10.7600815474,11.9188647746,12.9485914,0.30417337269
4436.0,10.7600815474,11.8747913189,13.2031487319,0.303701724406
4467.0,10.85853513,11.852754591,13.4166484296,0.303701724406
4497.0,10.9668340709,12.1171953255,13.0635527757,0.303465900265
4527.0,11.006215504,12.3816360601,13.4577060637,0.303701724406
4557.0,11.1735865944,12.4587646077,14.1228397373,0.304880845115
4587.0,11.232658744,12.4587646077,13.843647825,0.303937548548
4618.0,11.4492566257,12.3816360601,14.08999363,0.30700326239
4647.0,11.4197205509,12.8444073456,14.5498391327,0.302286779556
4678.0,11.498483417,13.505509182,14.4923584449,0.303937548548
4708.0,11.6067823579,13.8360601002,13.6629942346,0.302522603698
4738.0,11.4886380588,14.1886477462,13.745109503,0.298749417431
4768.0,11.4000298344,14.5412353923,13.0635527757,0.299692713998
4799.0,11.1243598031,14.7395659432,12.5051689509,0.304645020973
4829.0,10.7699269057,14.7065108514,11.9878427604,0.298041945006
4859.0,10.5631743822,14.6404006678,11.1584785501,0.300636010564
4889.0,10.5434836657,14.5742904841,10.8053828962,0.296862824297
4919.0,10.445030083,14.5632721202,10.2305760178,0.294740407022
4949.0,10.4351847248,14.4861435726,9.91853799808,0.294504582881
4979.0,10.3958032917,14.3429048414,9.56544234419,0.294268758739
5010.0,10.5533290239,14.1115191987,9.38478875383,0.295212055306
5039.0,10.5139475909,13.8801335559,9.21234669031,0.294976231164
5070.0,10.4253393665,13.7148580968,9.15486600247,0.293325462172
5100.0,10.40564865,13.6487479132,9.04811615362,0.294504582881
5131.0,10.3071950674,13.5936560935,8.89209714376,0.293561286314
5160.0,10.2284322013,13.5495826377,8.73607813391,0.293561286314
5191.0,10.0807518274,13.5495826377,8.4733092752,0.293325462172
5221.0,9.95276216996,13.4834724541,8.17769430916,0.295683703589
5250.0,9.79523643777,13.3512520868,7.75069491377,0.290495572472
5281.0,9.57863855601,13.1529215359,7.34011857204,0.286486562064
5311.0,9.43095818209,12.9656093489,6.83921543514,0.291203044897
5342.0,9.21436030033,12.6901502504,6.41221603974,0.289316451764
5371.0,9.02729849336,12.392654424,5.91952442967,0.289788100047
5402.0,8.82054596987,12.0951585977,5.51715961478,0.286722386205
5432.0,8.65317487942,11.7866444073,5.1394293804,0.286958210347
5462.0,8.47595843071,11.4230383973,4.79454525335,0.286486562064
5492.0,8.26920590721,11.0594323873,4.4250265458,0.282713375797
5523.0,8.06245338372,10.7068447412,4.17046921393,0.284364144788
5553.0,7.84585550196,10.376293823,3.89127730155,0.283656672363
5582.0,7.63910297847,10.0677796327,3.64493149652,0.281534255088
5613.0,7.50126796281,9.7592654424,3.43964332566,0.28318502408
5643.0,7.29451543931,9.46176961603,3.22614362796,0.28318502408
5673.0,7.09760827408,9.19732888147,3.05370156443,0.282713375797
5703.0,6.94992790015,8.95492487479,2.86483644724,0.289080627622
5734.0,6.80224752623,8.67946577629,2.73345201789,0.282005903372
5763.0,6.67425786883,8.37095158598,2.58564453487,0.282241727513
5794.0,6.62503107752,8.10651085142,2.53637537386,0.282477551655
5824.0,6.50688677838,7.8530884808,2.39677941767,0.278232717105
5855.0,6.40843319576,7.61068447412,2.29824109566,0.279647661955
5884.0,6.33951568793,7.36828046745,2.19149124681,0.284128320647
5914.0,6.23121674705,7.14791318865,2.0929529248,0.280826782663
5945.0,6.16229923922,6.94958263773,2.02726071012,0.277996892963
5974.0,6.11307244791,6.75125208681,1.91229933444,0.279176013671
6005.0,6.08353637313,6.59699499165,1.76449185142,0.279647661955
6035.0,6.02446422356,6.44273789649,1.6413189489,0.27611029983
6066.0,5.90631992442,6.26644407346,1.55099215372,0.277289420538
6095.0,5.92601064094,6.07913188648,1.46887688538,0.274223706696
6126.0,5.8866292079,5.8918196995,1.43603077804,0.279647661955
6156.0,5.90631992442,5.69348914858,1.3785500902,0.273044585988
6185.0,5.85709313311,5.48414023372,1.3785500902,0.272808761846
6216.0,5.87678384963,5.30784641068,1.45245383171,0.272101289421
6246.0,5.8866292079,5.15358931553,1.60847284156,0.270686344571
6276.0,5.8866292079,5.07646076795,1.73164574408,0.269743048004
6306.0,6.0146188653,5.05442404007,1.9040878076,0.269507223862
6337.0,6.0146188653,5.14257095159,2.06010681746,0.268563927296
6367.0,6.23121674705,5.25275459098,2.19149124681,0.266441510021
6397.0,6.46750534533,5.35191986644,2.331087203,0.265734037596
6427.0,6.64472179404,5.3959933222,2.41320247134,0.261253378904
6458.0,6.67425786883,5.42904841402,2.47068315918,0.264554916887
6487.0,6.81209288449,5.46210350584,2.50352926652,0.261960851329
6517.0,6.605340361,5.58330550918,2.47889468602,0.261489203045
6548.0,6.55611356969,5.68247078464,2.49531773969,0.263139972037
6578.0,6.51673213664,5.7265442404,2.51995232019,0.257008544353
6608.0,6.55611356969,5.7816360601,2.61849064221,0.257008544353
6638.0,6.5265774949,5.79265442404,2.74166354472,0.257244368495
6669.0,6.57580428621,5.73756260434,3.01264393026,0.255829423645
6698.0,6.53642285316,5.616360601,3.39037416465,0.254886127078
6729.0,6.58564964447,5.52821368948,3.95696951623,0.256772720212
6759.0,6.71363930187,5.53923205342,4.35112280429,0.251820413236
6790.0,6.77271145144,5.49515859766,5.27902533658,0.255829423645
6819.0,6.99915469146,5.55025041736,5.74708236615,0.254178654653
6849.0,7.18621649843,5.77061769616,6.46148520075,0.254414478795
6880.0,7.43235045497,6.0570951586,7.09377276701,0.254650302937
6909.0,7.68832976978,6.46477462437,7.43044536722,0.25229206152
6940.0,8.00338123415,6.80634390651,7.89029086995,0.25512195122
6971.0,8.32827805678,7.13689482471,8.25980957751,0.253471182228
7001.0,8.46611307245,7.47846410684,8.4733092752,0.258659313345
7032.0,8.69255631247,7.84207011686,8.70323202657,0.252999533945
7063.0,8.89930883596,8.183639399,9.02348157311,0.255357775362
7094.0,9.07652528467,8.4590984975,9.17950058297,0.254886127078
7124.0,9.24389637512,8.56928213689,9.38478875383,0.260310082337
7155.0,9.44080354035,8.78964941569,9.6147115052,0.256065247787
7186.0,9.53925712297,9.03205342237,9.83642272973,0.254886127078
7215.0,9.70662821342,9.27445742905,10.1566722763,0.253942830512
7246.0,10.0216796778,9.57195325543,10.5097679302,0.25653689607
7276.0,10.1398239769,9.8694490818,10.7807483157,0.252999533945
7307.0,10.4351847248,10.1559265442,11.0270941207,0.25229206152
7336.0,10.5730197404,10.4313856427,11.3391321404,0.250405468386
7367.0,10.7108547561,10.7619365609,11.757920009,0.249933820103
7397.0,10.8979165631,11.1365609349,12.1849194044,0.248754699395
7427.0,11.1046690866,11.4230383973,12.4723228436,0.249226347678
7457.0,11.2523494605,11.6434056761,12.9157452927,0.245453161411
7488.0,11.4000298344,12.0070116861,13.2688409466,0.252763709803
7518.0,11.5969369997,12.1833055092,13.6383596541,0.248518875253
7547.0,11.7052359405,12.4697829716,14.0982051568,0.247575578686
7578.0,11.8135348814,12.7452420701,14.5252045522,0.245217337269
7608.0,11.9021431058,13.1088480801,14.7633388304,0.247339754544
7638.0,12.0596688379,13.3622704508,14.9768385281,0.245453161411
7668.0,12.2368852867,13.6156928214,15.182126699,0.245688985553
7699.0,12.3058027945,13.858096828,15.2724534942,0.248990523536
7729.0,12.3353388693,14.1445742905,15.3956263967,0.244745688986
7759.0,12.4337924519,14.3649415693,15.379203343,0.246160633836
7789.0,12.4928646015,14.4751252087,15.083588377,0.251820413236
7820.0,12.6110089006,14.7726210351,15.3217226552,0.246868106261
7849.0,12.5420913928,15.0701168614,15.1246460111,0.250405468386
7879.0,12.5224006762,15.4227045075,14.5662621864,0.245688985553
7910.0,12.4436378102,15.7202003339,14.4184547034,0.246396457978
7939.0,12.325493511,15.9515859766,13.9011285128,0.248990523536
7970.0,12.0399781214,15.9956594324,13.5890904931,0.246160633836
8000.0,11.7938441649,15.9515859766,13.0553412489,0.246160633836
8031.0,11.7150812988,15.8414023372,12.5954957461,0.252056237378
8060.0,11.6166277162,15.7532554257,12.1356502434,0.243802392419
8091.0,11.5280194918,15.8193656093,11.6675932138,0.25229206152
8121.0,11.4787927005,15.9405676127,11.1913246574,0.25087711667
8151.0,11.4492566257,16.0287145242,10.7314791547,0.243330744136
8181.0,11.5378648501,15.9626043406,10.0827685348,0.243802392419
8211.0,11.4098751927,15.885475793,9.49153860268,0.247339754544
8242.0,11.3311123266,15.7973288815,9.02348157311,0.243330744136
8271.0,11.1834319527,15.6871452421,8.43225164103,0.243566568278
8302.0,10.9766794292,15.521869783,8.03809835297,0.242387447569
8332.0,10.7600815474,15.3235392321,7.56182979657,0.241444151002
8362.0,10.5336383074,15.1141903172,7.16767650852,0.244981513128
8392.0,10.3367311422,14.8277128548,6.75710016679,0.241679975144
8422.0,10.1004425439,14.4971619366,6.42863909341,0.244981513128
8451.0,9.92322609517,14.1445742905,6.13302412737,0.241208326861
8480.0,9.66724678037,13.8250417362,5.90310137601,0.240265030294
8510.0,9.46049425687,13.4614357262,5.68960167831,0.240500854436
8541.0,9.29312316643,13.0647746244,5.45146740011,0.245217337269
8570.0,9.03714385162,12.6791318865,5.24617922925,0.239557557869
8601.0,8.87961811944,12.3375626043,4.98341037054,0.241915799286
8631.0,8.65317487942,11.9849749583,4.75348761918,0.240500854436
8661.0,8.36765948983,11.6544240401,4.49893028731,0.243566568278
8691.0,8.18059768286,11.2687813022,4.31006517011,0.241208326861
8722.0,7.92461836806,10.8831385643,4.02266173091,0.247811402828
8751.0,7.69817512804,10.4754590985,3.70241218436,0.246632282119
8781.0,7.46188652976,10.0787979967,3.44785485249,0.243566568278
8812.0,7.29451543931,9.7041736227,3.20972057429,0.242859095852
8842.0,7.07791755756,9.32954924875,3.00443240343,0.243802392419
8872.0,6.89085575058,8.98797996661,2.73345201789,0.243330744136
8902.0,6.78255680971,8.62437395659,2.53637537386,0.243330744136
8933.0,6.6545671523,8.24974958264,2.34751025667,0.25087711667
8962.0,6.55611356969,7.87512520868,2.20791430048,0.243566568278
8993.0,6.46750534533,7.4674457429,2.12579903214,0.245217337269
9023.0,6.43796927055,7.05976627713,2.10116445163,0.243566568278
9054.0,6.37889712098,6.71819699499,2.13401055897,0.244509864844
9083.0,6.34936104619,6.40968280467,2.17506819314,0.241915799286
9113.0,6.40843319576,6.167278798,2.25718346149,0.240972502719
9144.0,6.42812391229,5.99098497496,2.34751025667,0.245453161411
9173.0,6.43796927055,5.8918196995,2.43783705185,0.242387447569
9204.0,6.4773507036,5.9469115192,2.47889468602,0.241444151002
9234.0,6.51673213664,6.06811352254,2.42962552501,0.242623271711
9265.0,6.56595892795,6.21135225376,2.27360651516,0.243566568278
9294.0,6.57580428621,6.37662771285,2.10937597847,0.240500854436
9325.0,6.6545671523,6.48681135225,1.82197253926,0.246632282119
9355.0,6.76286609318,6.58597662771,1.41960772437,0.239321733727
9385.0,6.58564964447,6.59699499165,1.13220428516,0.242387447569
9415.0,6.54626821143,6.56393989983,0.828377792285,0.238850085444
9445.0,6.61518571926,6.38764607679,0.623089621423,0.237435140594
9475.0,6.53642285316,6.18931552588,0.384955343222,0.245924809694
