----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:17:14,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.32967032967,5.85876460768,3.11118225228,0.00679913002953
17.0,6.35920640446,5.84774624374,3.13581683278,-0.00357713220445
42.0,6.20168067227,5.8367278798,3.11118225228,-0.00145471492932
72.0,6.28044353836,5.82570951586,3.20150904746,-0.000983066645956
113.0,6.29028889662,5.84774624374,3.48070095983,-0.00428460462949
131.0,6.34936104619,5.86978297162,3.60387386235,-0.00404878048781
161.0,6.3985878375,5.90283806344,3.7352582917,-0.000747242504274
191.0,6.45765998707,5.95792988314,3.80916203321,0.00231847133758
220.0,6.40843319576,6.02404006678,3.82558508688,-0.000747242504274
250.0,6.51673213664,6.06811352254,3.79273897954,-0.00452042877117
280.0,6.50688677838,6.07913188648,3.70241218436,-0.00239801149604
309.0,6.33951568793,6.0570951586,3.65314302335,-0.00334130806277
339.0,6.44781462881,6.04607679466,3.4971240135,-0.00381295634613
369.0,6.70379394361,5.99098497496,3.521758594,-0.00145471492932
399.0,6.53642285316,5.9469115192,3.63671996968,0.00279011962094
428.0,6.53642285316,5.92487479132,3.70241218436,-0.000511418362593
457.0,6.75302073492,5.91385642738,3.95696951623,-0.00687867018799
487.0,6.90070110885,5.8918196995,4.14583463342,-0.00334130806277
516.0,6.92039182537,5.90283806344,4.36754585795,-0.00239801149604
546.0,6.91054646711,5.8918196995,4.76991067284,-0.00145471492932
576.0,6.94992790015,5.88080133556,5.02446800471,-0.00286965977941
605.0,7.08776291582,5.85876460768,5.38577518543,-0.00499207705454
635.0,7.09760827408,5.88080133556,5.78814000032,-0.00263383563772
665.0,7.09760827408,5.95792988314,6.08375496636,0.0046767127544
694.0,6.90070110885,5.99098497496,6.37936993241,0.00113935062918
724.0,6.84162895928,6.0570951586,6.58465810327,-0.00192636321268
754.0,6.94008254189,6.17829716194,6.79815780097,-0.00310548392109
784.0,7.07791755756,6.29949916528,7.05271513284,-0.00475625291286
813.0,7.35358758888,6.38764607679,7.18409956219,-0.00239801149604
843.0,7.38312366367,6.46477462437,7.47150300139,-0.00334130806277
873.0,7.4520411715,6.71819699499,8.16948278233,-0.00404878048781
903.0,7.72771120282,6.68514190317,8.19411736283,-0.000275594220912
933.0,7.94430908458,6.56393989983,8.39119400686,-0.00310548392109
964.0,8.06245338372,6.77328881469,8.87567409009,-0.00192636321268
993.0,8.30858734026,7.03772954925,9.50796165635,-0.00286965977941
1023.0,8.39719556462,7.15893155259,10.2059414373,-0.00334130806277
1054.0,8.45626771419,7.23606010017,10.5344025107,-0.000983066645956
1084.0,8.6827109542,7.40133555927,10.8382290035,-0.00381295634613
1114.0,8.89930883596,7.47846410684,11.5526318381,-0.00452042877117
1144.0,9.13559743424,7.73188647746,12.1274387166,-0.00239801149604
1175.0,9.34234995773,7.98530884808,12.7268801755,-0.00381295634613
1204.0,9.4014221073,8.11752921536,13.2359948392,-0.0054637253379
1235.0,9.43095818209,8.21669449082,13.6629942346,-0.00334130806277
1265.0,9.63771070558,8.59131886477,14.1638973715,0.00137517477086
1296.0,9.75585500472,8.84474123539,14.8947232598,-0.00121889078764
1324.0,9.98229824474,9.04307178631,15.182126699,-0.00357713220445
1354.0,10.1496693352,9.36260434057,15.5434338797,-0.00286965977941
