----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:42:38,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,22.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.86271194868,6.57495826377,2.71702896422,1.24676246699
16.0,4.95132017304,6.53088480801,2.5692214812,1.24652664285
43.0,4.85286659042,6.44273789649,2.62670216904,1.24629081871
73.0,4.90209338173,6.37662771285,2.49531773969,1.24464004971
103.0,5.25652627915,6.42070116861,2.58564453487,1.24440422557
133.0,5.2171448461,6.43171953255,2.60206758854,1.24416840143
164.0,5.26637163741,6.46477462437,2.84020186674,1.24275345658
194.0,5.23683556263,6.53088480801,3.02906698393,1.24204598416
224.0,5.37467057829,6.61903171953,3.20972057429,1.24110268759
254.0,5.38451593655,6.68514190317,3.24256668163,1.23874444617
285.0,5.33528914524,6.68514190317,3.23435515479,1.23756532546
314.0,5.51250559395,6.67412353923,3.16866294012,1.23591455647
344.0,5.38451593655,6.56393989983,3.17687446695,1.23426378748
458.0,5.85709313311,6.42070116861,4.89308357536,1.23190554606
539.0,6.04415494008,6.79532554257,5.11479479989,1.23049060121
565.0,6.31982497141,6.53088480801,5.82919763449,1.23072642536
595.0,6.28044353836,6.35459098497,6.31367771773,1.22789653566
626.0,6.72348466014,6.29949916528,7.45507994773,1.22789653566
656.0,6.84162895928,6.2223706177,8.4733092752,1.22695323909
686.0,7.13698970713,6.47579298831,9.46690402218,1.22695323909
717.0,7.40281438019,6.80634390651,10.4112296081,1.2253024701
748.0,7.64894833673,6.91652754591,11.5279972576,1.22341587696
778.0,7.98369051763,7.22504173623,12.5626496388,1.22200093211
809.0,8.51533986376,7.632721202,13.7533210298,1.21987851484
840.0,8.8894634777,8.04040066778,14.8536656256,1.21917104241
870.0,9.30296852469,8.4040066778,15.8308373189,1.21869939413
901.0,9.54910248123,8.81168614357,16.8080090122,1.21775609756
932.0,9.85430858734,9.24140233723,17.7687576519,1.21728444928
963.0,10.0807518274,9.68213689482,18.6638140768,1.21563368029
992.0,10.1299786187,10.1338898164,19.5917166091,1.21421873544
1023.0,10.4844115161,10.5856427379,20.3636001316,1.21327543887
1053.0,10.6813186813,11.0043405676,21.1190606003,1.21209631816
1082.0,10.8979165631,11.4340567613,21.7924058008,1.21020972503
1113.0,11.1440505196,11.852754591,22.4821740549,1.20926642846
1143.0,11.3901844762,12.2273789649,23.0734039869,1.20855895604
1173.0,11.5083287753,12.5689482471,23.5743071238,1.2083231319
1203.0,11.6756998657,12.9325542571,24.1573255291,1.20761565947
1234.0,11.8627616727,13.1529215359,24.7978246222,1.20643653876
1264.0,12.0104420466,13.3953255426,25.2823047054,1.2054932422
1294.0,12.1482770623,13.7038397329,25.6189773056,1.20337082492
1324.0,12.3648749441,14.045409015,25.9720729595,1.20195588007
1354.0,12.4928646015,14.4530884808,26.2348418182,1.20030511108
1384.0,12.5322460345,14.6954924875,26.3087455597,1.19936181451
1414.0,12.5617821093,15.2684474124,26.4647645696,1.1981826938
1445.0,12.5716274676,15.5989983306,26.5140337306,1.19747522138
1475.0,12.5814728258,15.9295492487,26.144515023,1.19653192481
1505.0,12.5322460345,16.2050083472,26.1034573889,1.19676774895
1535.0,12.4141017354,16.3041736227,25.8078424228,1.19606027653
1566.0,12.1876584954,16.3702838063,25.3808430274,1.19629610067
