----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:43:21,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,22.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.7080204863,8.17262103506,3.45606637932,0.934531303404
34.0,7.72771120282,8.20567612688,3.39858569148,0.935002951687
58.0,7.76709263587,8.22771285476,3.38216263781,0.935238775829
88.0,7.95415444284,8.28280467446,3.35752805731,0.935946248254
118.0,7.94430908458,8.33789649416,3.35752805731,0.935238775829
148.0,7.87539157675,8.35993322204,3.30004736947,0.936182072395
179.0,7.9147730098,8.39298831386,3.35752805731,0.937125368962
208.0,7.88523693501,8.38196994992,3.40679721832,0.937361193104
239.0,7.90492765153,8.35993322204,3.37395111098,0.937361193104
269.0,7.90492765153,8.31585976628,3.47248943299,0.937125368962
299.0,7.9147730098,8.26076794658,3.48891248666,0.93688954482
329.0,7.98369051763,8.2387312187,3.57102775501,0.93688954482
360.0,8.01322659241,8.19465776294,3.62850844285,0.937361193104
390.0,8.03291730894,8.22771285476,3.75168134537,0.937361193104
420.0,8.24951519069,8.28280467446,3.85021966738,0.936417896537
450.0,8.36765948983,8.2938230384,4.00623867724,0.935946248254
480.0,8.51533986376,8.28280467446,4.1868922676,0.93547459997
510.0,8.5547212968,8.30484140234,4.40039196529,0.93405965512
540.0,8.58425737159,8.31585976628,4.59746860932,0.932880534412
571.0,8.59410272985,8.31585976628,4.89308357536,0.932408886129
600.0,8.52518522202,8.32687813022,5.1640639609,0.931937237845
631.0,8.54487593854,8.31585976628,5.48431350745,0.931937237845
661.0,8.53503058028,8.30484140234,5.78814000032,0.93122976542
692.0,8.60394808811,8.4040066778,6.15765870787,0.931701413703
721.0,8.65317487942,8.54724540902,6.55181199593,0.931701413703
751.0,8.81070061161,8.70150250417,6.92954223032,0.92981482057
782.0,8.96822634379,8.84474123539,7.42223384039,0.930758117137
811.0,8.99776241858,8.97696160267,7.74248338693,0.929107348145
842.0,9.11590671772,9.04307178631,8.08736751398,0.929107348145
873.0,9.18482422555,9.18631051753,8.39940553369,0.928871524003
904.0,9.34234995773,9.27445742905,8.93315477794,0.929578996428
934.0,9.51956640644,9.59398998331,9.47511554901,0.928871524003
965.0,9.70662821342,9.67111853088,9.91032647124,0.930522292995
996.0,9.8641539456,9.77028380634,10.2387875446,0.929578996428
1025.0,10.0216796778,10.0787979967,10.6000947253,0.929107348145
1056.0,10.218586843,10.3983305509,11.0845748086,0.92839987572
1086.0,10.40564865,10.5085141903,11.4869396235,0.929578996428
1116.0,10.5434836657,10.6737896494,11.905727492,0.930050644712
1146.0,10.7403908309,10.8611018364,12.3573614679,0.929343172287
1176.0,10.9865247874,10.9823038397,12.9075337658,0.930522292995
1207.0,11.1342051614,11.1035058431,13.5316098053,0.92981482057
1236.0,11.5969369997,11.2357262104,13.9011285128,0.930993941278
1267.0,11.5477102083,11.4450751252,14.4184547034,0.931937237845
1297.0,11.6953905823,11.6213689482,14.9275693671,0.931465589562
1328.0,11.872607031,11.9629382304,15.3217226552,0.931937237845
1357.0,12.0399781214,12.3485809683,15.8883180068,0.931937237845
1388.0,12.2467306449,12.7121869783,16.323528929,0.93264471027
1418.0,12.4830192432,13.0427378965,16.8572781732,0.932173061987
1447.0,12.7291531997,13.3732888147,17.317123676,0.932173061987
